17	5767	1	
17	11031	1	
17	2243	2	
17	4247	1	
17	4252	1	
17	18077	1	
17	18080	1	
17	9379	1	
17	21845	1	
17	4776	1	
17	17066	1	
17	2731	1	
17	22188	2	
17	6770	1	
17	7765	1	
17	16049	2	
17	18197	1	
17	22198	1	
17	12471	2	
17	6844	2	
17	21450	1	
17	7870	1	
17	9919	1	
17	16064	2	
17	11969	1	
17	3266	1	
17	14019	1	
17	7876	1	
17	1733	1	
17	910	1	
17	4012	1	
17	14538	1	
17	3277	1	
17	16592	1	
17	14033	3	
17	17106	1	
17	15574	1	
17	22232	1	
17	5337	2	
17	10972	2	
17	10974	1	
17	7904	1	
17	10467	10	
17	19172	1	
17	8421	1	
17	742	1	
17	9425	1	
17	10985	3	
17	6695	1	
17	6381	1	
17	14574	1	
17	20722	4	
17	5929	1	
17	15609	1	
17	11514	1	
17	20219	1	
17	4349	1	
17	14593	1	
17	16131	1	
17	4868	1	
17	2310	1	
17	18185	3	
17	22282	1	
17	4364	2	
17	7952	1	
17	13073	1	
17	4884	1	
17	5934	1	
17	2327	1	
17	1304	1	
17	8986	1	
17	7451	1	
17	797	1	
17	1599	1	
17	8993	1	
17	16223	1	
17	1828	1	
17	6386	2	
17	8490	1	
17	14983	1	
17	12588	1	
17	17197	1	
17	20782	1	
17	1844	1	
17	10410	1	
17	21304	1	
17	21305	1	
17	12602	1	
17	17212	1	
17	3392	1	
17	10464	8	
17	15170	1	
17	1163	3	
17	22340	1	
17	18759	1	
17	17225	1	
17	6989	2	
17	11600	1	
17	12625	6	
17	4434	1	
17	22357	1	
17	3641	2	
17	857	1	
17	22209	1	
17	3419	1	
17	22245	1	
17	22369	2	
17	18793	1	
17	364	1	
17	9069	2	
17	13885	1	
17	15216	1	
17	5489	1	
17	7540	1	
17	13174	1	
17	1911	1	
17	8568	1	
17	18809	1	
17	14714	1	
17	21883	1	
17	380	1	
17	893	2	
17	8062	1	
17	901	1	
17	9606	1	
17	17801	2	
17	15754	1	
17	17291	1	
17	909	1	
17	10638	1	
17	7055	1	
17	912	1	
17	19347	1	
17	917	1	
17	1943	1	
17	20292	1	
17	13723	1	
17	12190	1	
17	16799	1	
17	13728	1	
17	4002	1	
17	17819	1	
17	15268	1	
17	22437	1	
17	10225	2	
17	11180	1	
17	13229	1	
17	12852	1	
17	13232	1	
17	20914	1	
17	9142	1	
17	16372	1	
17	22464	2	
17	11714	1	
17	13255	1	
17	3528	4	
17	12746	1	
17	14283	1	
17	8013	1	
17	17872	1	
17	9169	1	
17	5795	1	
17	7124	1	
17	4056	1	
17	9636	1	
17	8156	1	
17	10206	2	
17	19943	1	
17	13650	1	
17	16366	1	
17	21757	1	
17	497	1	
17	5106	1	
17	17395	1	
17	3060	2	
17	16374	1	
17	18426	1	
17	6651	1	
17	6652	2	
17	15869	2	
17	1483	2	
17	14677	1	
18	19460	1	
18	12805	1	
18	8013	2	
18	20999	1	
18	16904	1	
18	7690	1	
18	7694	1	
18	12816	1	
18	13841	1	
18	1283	1	
18	8724	1	
18	2582	1	
18	22551	2	
18	10264	2	
18	9241	1	
18	5551	1	
18	4637	1	
18	15903	4	
18	15394	1	
18	2084	1	
18	3621	1	
18	22571	1	
18	1544	1	
18	4146	1	
18	7219	1	
18	3650	1	
18	5687	1	
18	3643	1	
18	4668	1	
18	9792	1	
18	7396	1	
18	22082	2	
18	21586	1	
18	7749	1	
18	15432	1	
18	19017	1	
18	13388	3	
18	13389	3	
18	11858	1	
18	13398	1	
18	1844	1	
18	13912	2	
18	7012	1	
18	12891	1	
18	19553	1	
18	7867	1	
18	16998	2	
18	3175	2	
18	10857	1	
18	2666	1	
18	7785	1	
18	21613	1	
18	13937	1	
18	6770	1	
18	7699	1	
18	116	1	
18	117	1	
18	16132	1	
18	15977	1	
18	5246	1	
18	13951	1	
18	10944	1	
18	13443	1	
18	10262	1	
18	9351	1	
18	15496	1	
18	1163	1	
18	16017	1	
18	3731	2	
18	6804	1	
18	6809	1	
18	18592	1	
18	11632	1	
18	15522	1	
18	10407	2	
18	22186	1	
18	4267	1	
18	6791	1	
18	7880	1	
18	15987	1	
18	16054	1	
18	12471	1	
18	18975	1	
18	19132	1	
18	19133	3	
18	13901	1	
18	21696	2	
18	19147	1	
18	2244	1	
18	20168	1	
18	13516	2	
18	10871	1	
18	16588	1	
18	19149	1	
18	1743	1	
18	5840	1	
18	1233	2	
18	7380	1	
18	4822	1	
18	14552	1	
18	9167	1	
18	10972	2	
18	10973	1	
18	3417	1	
18	4831	1	
18	1744	1	
18	7155	1	
18	740	1	
18	741	1	
18	7400	2	
18	5867	1	
18	22252	2	
18	7409	1	
18	1266	1	
18	3315	1	
18	1269	1	
18	15609	1	
18	20218	1	
18	3455	1	
18	18745	1	
18	18686	1	
18	5375	1	
18	8449	1	
18	4867	1	
18	4868	2	
18	15621	4	
18	6406	1	
18	19719	1	
18	6787	1	
18	4364	1	
18	435	1	
18	10510	2	
18	15119	1	
18	10515	1	
18	16661	1	
18	9495	1	
18	17688	1	
18	7471	1	
18	14622	1	
18	18209	1	
18	3880	1	
18	13611	1	
18	2348	1	
18	15410	1	
18	19246	1	
18	2351	1	
18	1841	1	
18	21043	1	
18	7476	1	
18	5941	1	
18	10552	1	
18	21305	3	
18	6459	1	
18	15170	2	
18	1859	1	
18	22464	1	
18	22341	1	
18	6982	1	
18	18759	4	
18	12616	1	
18	13129	1	
18	17229	1	
18	12625	1	
18	16020	1	
18	4438	3	
18	9047	1	
18	3416	1	
18	1369	1	
18	3419	1	
18	11100	1	
18	5092	1	
18	21733	1	
18	22368	1	
18	15713	1	
18	7011	1	
18	1380	2	
18	20625	1	
18	19243	1	
18	7018	1	
18	6510	1	
18	6512	1	
18	2416	1	
18	10098	1	
18	12663	3	
18	18809	1	
18	1405	1	
18	7039	2	
18	13697	1	
18	2949	1	
18	15751	3	
18	748	1	
18	909	5	
18	910	5	
18	7055	1	
18	22416	1	
18	20376	1	
18	15763	1	
18	10644	1	
18	9621	1	
18	21398	1	
18	920	1	
18	6559	1	
18	4002	1	
18	18339	1	
18	11684	1	
18	20389	1	
18	5864	1	
18	15784	1	
18	9543	1	
18	2990	1	
18	15279	1	
18	5552	1	
18	4019	1	
18	4532	1	
18	437	1	
18	5046	2	
18	22457	1	
18	1466	1	
18	22463	1	
18	4032	1	
18	13763	2	
18	16374	1	
18	7110	1	
18	7244	1	
18	5623	1	
18	13730	1	
18	20813	1	
18	9169	2	
18	12250	1	
18	10204	1	
18	10205	2	
18	10206	1	
18	5089	1	
18	22267	1	
18	13796	1	
18	18917	1	
18	18920	1	
18	16175	1	
18	6125	1	
18	9247	1	
18	15548	1	
18	1525	1	
18	18051	2	
18	503	1	
18	11771	1	
18	12799	1	
19	7683	1	
19	13316	1	
19	14509	1	
19	13844	1	
19	17435	1	
19	9245	1	
19	22571	1	
19	3629	1	
19	1459	1	
19	3130	1	
19	13884	1	
19	3141	1	
19	16966	1	
19	15432	1	
19	13389	2	
19	15441	1	
19	3171	1	
19	2648	1	
19	13412	1	
19	8797	1	
19	18016	1	
19	15971	1	
19	7780	1	
19	16998	2	
19	3175	1	
19	6760	3	
19	19900	2	
19	21621	1	
19	10876	1	
19	5764	1	
19	646	1	
19	17545	1	
19	4748	1	
19	19598	1	
19	3217	1	
19	4547	1	
19	16035	1	
19	10407	1	
19	11949	2	
19	17072	1	
19	12470	1	
19	8892	1	
19	19133	1	
19	15556	1	
19	7380	1	
19	10975	1	
19	742	1	
19	2279	1	
19	748	1	
19	19708	1	
19	4868	3	
19	17159	1	
19	17163	1	
19	4364	2	
19	7451	1	
19	17183	1	
19	4385	1	
19	1827	1	
19	3881	1	
19	18222	1	
19	16177	1	
19	15666	1	
19	1844	1	
19	8512	1	
19	22340	1	
19	17740	1	
19	12110	1	
19	3408	1	
19	11603	1	
19	14677	2	
19	10071	1	
19	858	1	
19	22369	1	
19	15717	1	
19	20329	1	
19	7018	1	
19	6512	1	
19	14199	1	
19	5498	1	
19	11131	1	
19	12673	1	
19	12162	1	
19	7044	1	
19	2949	1	
19	17806	1	
19	917	1	
19	15770	1	
19	1440	1	
19	4002	1	
19	5029	1	
19	4011	1	
19	5551	1	
19	4019	1	
19	9145	1	
19	8636	1	
19	19907	1	
19	9167	1	
19	17872	1	
19	17881	1	
19	10206	1	
19	10727	1	
19	488	1	
19	7150	1	
19	15856	1	
19	7153	1	
19	1619	1	
19	18426	1	
19	12799	1	
20	588	1	
20	15105	1	
20	19460	1	
20	3397	1	
20	14017	1	
20	3981	1	
20	9644	1	
20	14743	1	
20	18700	1	
20	22082	3	
20	6542	1	
20	17168	1	
20	13425	1	
20	2578	1	
20	5397	1	
20	10262	1	
20	2327	1	
20	21912	1	
20	20356	1	
20	1947	1	
20	4003	1	
20	15903	2	
20	12365	1	
20	4385	1	
20	1627	1	
20	18853	1	
20	4263	2	
20	2348	1	
20	11181	1	
20	16430	1	
20	8285	1	
20	3633	3	
20	1844	1	
20	14430	1	
20	22198	1	
20	16407	1	
20	12217	1	
20	12602	1	
20	16671	1	
20	1076	1	
20	3134	1	
20	17215	1	
20	7617	1	
20	12354	1	
20	9227	1	
20	4421	1	
20	19782	1	
20	9543	1	
20	15432	1	
20	4364	2	
20	17484	2	
20	13389	2	
20	3919	1	
20	8013	1	
20	5816	1	
20	2003	1	
20	14036	1	
20	15438	1	
20	4438	2	
20	5208	1	
20	4441	1	
20	1371	1	
20	10205	2	
20	9566	1	
20	19296	1	
20	19131	1	
20	7780	1	
20	16998	2	
20	10854	1	
20	17127	1	
20	797	1	
20	6375	2	
20	13164	1	
20	18851	1	
20	8942	1	
20	14193	1	
20	7155	1	
20	16409	1	
20	13813	1	
20	12663	1	
20	10264	1	
20	13306	1	
20	9432	1	
20	8702	2	
20	20095	1	
21	12288	2	
21	7527	1	
21	7684	2	
21	1669	1	
21	19718	1	
21	14985	1	
21	16778	1	
21	13451	1	
21	4364	2	
21	18029	1	
21	13072	1	
21	4625	1	
21	22418	1	
21	13459	1	
21	16662	1	
21	14743	1	
21	11672	1	
21	4868	1	
21	11932	2	
21	7481	1	
21	15903	1	
21	4385	2	
21	4003	1	
21	2342	1	
21	4263	1	
21	5421	1	
21	17072	1	
21	3633	1	
21	16946	1	
21	2355	1	
21	1844	2	
21	10679	1	
21	21305	2	
21	20026	1	
21	21727	1	
21	8892	1	
21	19133	3	
21	18238	1	
21	7617	1	
21	8770	1	
21	2243	1	
21	14148	1	
21	22341	1	
21	20167	1	
21	7241	1	
21	15434	1	
21	8013	1	
21	12110	1	
21	11471	1	
21	17872	1	
21	12625	1	
21	9171	1	
21	14677	1	
21	6486	1	
21	14969	1	
21	17881	1	
21	3919	1	
21	1466	1	
21	2399	1	
21	7777	1	
21	2915	1	
21	17062	1	
21	6375	6	
21	15976	1	
21	10857	2	
21	14571	1	
21	16620	1	
21	9069	1	
21	14640	1	
21	10096	1	
21	16616	1	
21	7410	1	
21	21621	1	
21	18423	1	
21	18424	1	
21	633	1	
21	6142	1	
22	14721	1	
22	12164	1	
22	1669	1	
22	10631	1	
22	13961	1	
22	7690	1	
22	15276	1	
22	4364	3	
22	19599	1	
22	13969	1	
22	20803	1	
22	19863	1	
22	22339	1	
22	19588	1	
22	22188	1	
22	15903	1	
22	20384	1	
22	5424	1	
22	4003	1	
22	5669	1	
22	8753	1	
22	16936	1	
22	11180	1	
22	1074	1	
22	18222	1	
22	9519	1	
22	16432	1	
22	3633	1	
22	7218	1	
22	1076	1	
22	1844	1	
22	15548	1	
22	20541	1	
22	6816	1	
22	4547	1	
22	748	1	
22	15432	1	
22	11850	2	
22	13516	1	
22	5197	1	
22	17229	1	
22	4304	1	
22	12625	2	
22	21586	2	
22	1827	1	
22	4438	1	
22	7768	1	
22	12121	1	
22	603	1	
22	10975	1	
22	18528	1	
22	22369	1	
22	19555	1	
22	2020	1	
22	21605	1	
22	16998	1	
22	3175	1	
22	13088	1	
22	7392	1	
22	6375	1	
22	8684	1	
22	9069	2	
22	16366	1	
22	1650	1	
22	16373	1	
22	4599	1	
22	16888	1	
22	16121	1	
22	16088	1	
22	17790	1	
