11	15042	2	
11	5321	1	
11	12663	1	
11	20687	1	
11	21202	1	
11	4235	1	
11	20695	7	
11	15579	1	
11	15590	1	
11	19183	1	
11	1304	1	
11	18174	1	
11	7637	2	
11	1280	1	
11	3627	1	
11	4868	1	
11	773	1	
11	2310	1	
11	5391	1	
11	5934	1	
11	2839	2	
11	17688	1	
11	4377	1	
11	284	2	
11	14725	1	
11	11040	1	
11	19238	1	
11	2344	1	
11	1415	2	
11	1836	1	
11	18222	1	
11	12933	2	
11	19254	1	
11	21305	3	
11	15754	1	
11	6976	3	
11	3395	3	
11	16196	1	
11	22344	1	
11	17225	1	
11	8013	1	
11	21841	1	
11	18260	1	
11	19804	1	
11	22368	1	
11	1895	1	
11	9072	2	
11	19124	1	
11	12151	1	
11	12666	1	
11	7552	1	
11	4485	2	
11	1414	1	
11	16775	1	
11	8585	1	
11	20874	2	
11	20877	1	
11	2541	1	
11	20882	1	
11	3991	4	
11	1945	1	
11	12188	1	
11	8607	2	
11	4002	2	
11	14664	1	
11	10162	1	
11	1465	1	
11	17339	2	
11	11714	1	
11	19396	1	
11	14789	1	
11	9167	2	
11	3536	3	
11	7122	1	
11	3541	1	
11	14807	1	
11	5085	1	
11	10206	1	
11	18911	1	
11	12625	1	
11	15849	2	
11	8683	1	
11	8685	1	
11	16373	1	
11	4603	1	
12	13316	1	
12	8	1	
12	17435	1	
12	14369	3	
12	11298	4	
12	3621	1	
12	9261	1	
12	16430	2	
12	9268	1	
12	22071	1	
12	572	1	
12	1076	1	
12	22368	1	
12	18505	1	
12	11850	1	
12	587	2	
12	588	1	
12	21586	1	
12	15444	1	
12	85	1	
12	13398	1	
12	15448	1	
12	3171	1	
12	13418	1	
12	2407	1	
12	21613	1	
12	18030	2	
12	6770	1	
12	1140	2	
12	10360	1	
12	3201	1	
12	8641	1	
12	13451	1	
12	2704	1	
12	17688	1	
12	17046	1	
12	6809	1	
12	14492	1	
12	14493	1	
12	17569	1	
12	7330	1	
12	5795	1	
12	17576	1	
12	22188	1	
12	19133	4	
12	13508	2	
12	20168	1	
12	5321	1	
12	13514	1	
12	13516	2	
12	10453	2	
12	20695	3	
12	10972	2	
12	10973	1	
12	19174	1	
12	8425	1	
12	21228	1	
12	12013	1	
12	10484	1	
12	16120	1	
12	3321	2	
12	7220	1	
12	20450	1	
12	770	1	
12	4868	2	
12	1798	1	
12	20234	1	
12	4364	1	
12	5400	1	
12	11040	1	
12	12585	1	
12	15666	1	
12	7992	1	
12	21305	3	
12	4417	1	
12	6979	1	
12	14306	1	
12	15184	1	
12	12625	1	
12	14677	1	
12	18267	1	
12	7520	1	
12	17251	1	
12	15207	1	
12	3217	1	
12	9069	1	
12	13681	1	
12	21874	1	
12	16762	1	
12	8255	1	
12	8062	1	
12	11135	1	
12	1924	1	
12	16775	1	
12	10120	1	
12	15754	1	
12	10636	1	
12	9105	2	
12	3991	1	
12	11672	1	
12	12190	1	
12	9122	1	
12	22442	1	
12	18865	1	
12	11708	1	
12	15808	1	
12	4033	1	
12	1099	1	
12	13255	1	
12	13388	2	
12	15820	1	
12	14498	1	
12	9167	1	
12	13776	1	
12	5085	1	
12	9695	1	
12	3408	1	
12	19938	1	
12	3047	1	
12	8683	1	
12	4589	1	
12	11760	1	
12	11765	1	
12	7672	1	
12	6652	2	
13	15361	1	
13	17067	1	
13	19464	1	
13	22032	1	
13	17435	1	
13	5149	1	
13	15903	1	
13	3626	1	
13	8236	1	
13	3629	1	
13	6702	1	
13	7176	1	
13	7219	1	
13	7220	1	
13	1716	1	
13	8255	1	
13	22082	1	
13	15432	1	
13	13388	2	
13	12878	1	
13	12880	1	
13	13398	1	
13	15448	1	
13	602	3	
13	18528	1	
13	17506	1	
13	15971	1	
13	8892	1	
13	22122	1	
13	14448	1	
13	13937	1	
13	1140	1	
13	9662	1	
13	13418	1	
13	21634	1	
13	3203	1	
13	15495	2	
13	9873	2	
13	683	1	
13	19124	2	
13	5819	1	
13	15548	1	
13	19133	3	
13	13508	1	
13	11461	1	
13	20167	2	
13	8397	2	
13	10453	1	
13	11992	1	
13	15579	1	
13	8425	1	
13	12013	1	
13	3881	1	
13	3321	1	
13	20218	1	
13	14592	1	
13	7938	1	
13	4868	1	
13	2309	1	
13	4364	1	
13	7952	1	
13	15064	1	
13	21781	1	
13	18200	1	
13	18205	1	
13	6950	1	
13	7463	1	
13	5929	1	
13	12076	1	
13	3886	1	
13	18229	1	
13	17207	1	
13	21305	2	
13	6979	1	
13	15177	1	
13	15184	1	
13	12625	1	
13	6995	1	
13	14677	2	
13	57	1	
13	22368	2	
13	21861	1	
13	3217	1	
13	364	1	
13	9069	1	
13	879	1	
13	8054	1	
13	4986	1	
13	15935	1	
13	8062	1	
13	1922	1	
13	16775	1	
13	395	1	
13	12354	1	
13	2966	1	
13	11672	1	
13	15266	1	
13	15268	1	
13	19366	1	
13	16301	1	
13	12734	1	
13	7103	1	
13	22464	1	
13	588	2	
13	1482	1	
13	9167	1	
13	9687	1	
13	22494	1	
13	5600	1	
13	19938	1	
13	11771	1	
13	13295	2	
13	11760	1	
13	3058	1	
13	11765	1	
13	7670	2	
13	7672	2	
13	505	1	
13	6651	1	
14	12288	1	
14	15874	1	
14	19460	1	
14	16902	1	
14	2057	1	
14	11789	1	
14	22032	1	
14	11293	1	
14	13858	1	
14	1578	1	
14	1068	1	
14	3629	2	
14	1074	1	
14	7220	1	
14	57	1	
14	13887	1	
14	1600	1	
14	588	1	
14	13389	1	
14	18004	1	
14	18005	1	
14	10862	1	
14	21617	1	
14	6770	1	
14	1140	1	
14	6777	1	
14	4218	1	
14	10876	1	
14	3203	1	
14	15494	1	
14	14475	1	
14	20625	1	
14	18071	1	
14	11422	1	
14	19619	1	
14	17576	1	
14	17066	1	
14	22188	1	
14	17071	1	
14	19124	1	
14	3765	1	
14	13428	2	
14	19133	2	
14	7371	1	
14	13516	1	
14	17209	1	
14	15566	1	
14	7888	1	
14	718	1	
14	10972	1	
14	4831	1	
14	13537	1	
14	6375	1	
14	14060	1	
14	12535	1	
14	15096	1	
14	3321	1	
14	18174	1	
14	1280	1	
14	8961	1	
14	14595	1	
14	4868	1	
14	12673	1	
14	8236	1	
14	2314	1	
14	4364	1	
14	14622	1	
14	8993	1	
14	6947	1	
14	2344	1	
14	1833	1	
14	1844	1	
14	21305	1	
14	10975	1	
14	1856	1	
14	17737	1	
14	21324	1	
14	3408	2	
14	21841	1	
14	9047	1	
14	21848	1	
14	2394	1	
14	1376	1	
14	14139	1	
14	19816	1	
14	5994	1	
14	9583	1	
14	15216	1	
14	13697	1	
14	10631	1	
14	22252	1	
14	3978	1	
14	20882	1	
14	12189	1	
14	4014	1	
14	1459	1	
14	7608	1	
14	6076	1	
14	22464	1	
14	13255	1	
14	15310	1	
14	18391	1	
14	9691	1	
14	10727	1	
14	15849	1	
14	16373	1	
14	7670	3	
14	6652	1	
15	12288	1	
15	8449	1	
15	22032	2	
15	19478	1	
15	8216	1	
15	3621	1	
15	13863	1	
15	555	1	
15	13357	1	
15	18481	1	
15	7219	2	
15	1076	1	
15	13877	1	
15	2105	1	
15	8253	1	
15	14398	2	
15	14408	1	
15	17484	3	
15	17485	1	
15	21586	3	
15	22100	3	
15	15448	2	
15	92	2	
15	93	1	
15	94	1	
15	17424	1	
15	15971	1	
15	19556	1	
15	1648	1	
15	13425	1	
15	15481	1	
15	5755	1	
15	3197	1	
15	21781	1	
15	13952	1	
15	13760	1	
15	10883	1	
15	8214	1	
15	17260	1	
15	13963	1	
15	18068	1	
15	4761	1	
15	15002	1	
15	16539	1	
15	12446	1	
15	13424	1	
15	13937	1	
15	9901	1	
15	17070	1	
15	10928	1	
15	19124	3	
15	4795	1	
15	18108	1	
15	19133	4	
15	4287	1	
15	8898	1	
15	1733	1	
15	5321	1	
15	20689	1	
15	20695	1	
15	22234	1	
15	18140	1	
15	8421	1	
15	4326	1	
15	745	1	
15	19180	1	
15	19183	3	
15	20725	1	
15	5368	2	
15	18686	2	
15	5760	1	
15	14082	1	
15	14595	1	
15	16649	1	
15	16651	1	
15	4364	1	
15	3629	1	
15	18197	1	
15	21782	1	
15	2327	1	
15	1818	2	
15	20270	1	
15	16691	1	
15	21305	3	
15	15675	1	
15	16199	1	
15	1136	1	
15	4432	1	
15	22353	3	
15	8531	1	
15	1375	1	
15	8041	1	
15	11628	1	
15	9069	2	
15	14397	4	
15	17788	1	
15	1917	1	
15	15752	1	
15	15754	1	
15	17291	1	
15	10641	1	
15	4502	1	
15	3992	1	
15	21319	1	
15	9645	1	
15	2990	1	
15	15794	1	
15	16308	1	
15	22464	1	
15	7397	1	
15	7110	1	
15	21968	1	
15	14289	1	
15	12760	1	
15	18907	1	
15	1501	1	
15	19939	1	
15	17892	1	
15	7655	1	
15	15338	1	
15	3061	1	
15	1532	1	
15	12799	1	
16	12288	1	
16	5504	1	
16	15874	1	
16	4231	1	
16	16649	1	
16	14475	1	
16	16012	1	
16	5005	1	
16	3636	1	
16	22032	1	
16	9873	1	
16	11449	1	
16	21295	1	
16	11496	2	
16	8606	1	
16	7455	1	
16	7584	1	
16	9122	1	
16	20260	1	
16	8229	1	
16	4263	1	
16	6826	1	
16	16811	1	
16	12716	1	
16	18162	1	
16	5551	1	
16	6833	1	
16	16434	1	
16	19124	1	
16	16684	1	
16	16694	1	
16	5815	1	
16	11832	1	
16	1593	1	
16	11855	1	
16	18975	1	
16	4668	1	
16	4496	1	
16	20384	1	
16	962	1	
16	15499	1	
16	20165	1	
16	21958	1	
16	13127	2	
16	20168	1	
16	8887	1	
16	12663	1	
16	12333	1	
16	15567	1	
16	10320	1	
16	15864	1	
16	8275	1	
16	19285	1	
16	8236	1	
16	13113	1	
16	7897	1	
16	474	1	
16	18267	1	
16	698	1	
16	22369	1	
16	15971	1	
16	15976	1	
16	8041	1	
16	14495	1	
16	17135	1	
16	11760	2	
16	21617	1	
16	9074	2	
16	2387	1	
16	21364	1	
16	246	1	
16	503	1	
16	12852	1	
16	13984	1	
16	15402	1	
16	1918	1	
17	15874	1	
17	19460	1	
17	16367	1	
17	17424	2	
17	19478	1	
17	19479	1	
17	13316	2	
17	15903	1	
17	16049	2	
17	11817	1	
17	3629	1	
17	12852	1	
17	7224	1	
17	4668	1	
17	15425	1	
17	11846	1	
17	588	3	
17	11855	1	
17	21586	1	
17	7764	1	
17	7768	1	
17	93	1	
17	7782	1	
17	22119	1	
17	10857	1	
17	7783	1	
17	13933	1	
17	10862	1	
17	14448	1	
17	10867	1	
17	5748	1	
17	5993	1	
17	15994	1	
17	4219	1	
17	703	1	
17	15486	1	
17	277	1	
17	13452	1	
17	13969	1	
17	13763	1	
17	6824	1	
17	6826	2	
17	10927	1	
17	20168	3	
17	19124	3	
17	10938	1	
17	21962	1	
17	2239	1	
17	12481	1	
17	20165	2	
17	18632	5	
17	13514	1	
17	14032	1	
17	14033	2	
17	5331	2	
17	7897	1	
17	7396	1	
17	8421	2	
17	11496	3	
17	22008	1	
17	22262	1	
17	18174	1	
17	19718	1	
17	20234	1	
17	20235	1	
17	4364	3	
17	20237	1	
17	11821	1	
17	1813	1	
17	17688	1	
17	281	1	
17	6938	1	
17	11040	1	
17	21295	2	
17	8502	1	
17	20794	2	
17	16701	1	
17	15166	1	
17	6464	1	
17	12625	2	
17	14677	5	
17	9047	1	
17	18267	1	
17	22369	1	
17	20329	1	
17	19943	1	
17	9069	2	
17	6511	1	
17	12656	1	
17	5352	1	
17	9074	1	
17	12659	1	
17	14709	1	
17	21878	1	
17	1918	1	
17	8063	1	
17	5504	2	
17	698	1	
17	16774	1	
17	7559	1	
17	7564	1	
17	4496	6	
17	8602	1	
17	8603	1	
17	4509	1	
17	20384	2	
17	21409	1	
17	420	1	
17	1445	1	
17	11692	1	
17	7600	1	
17	8626	1	
17	8636	1	
17	1984	1	
17	11714	1	
17	4547	1	
17	21957	1	
17	15818	1	
17	17360	1	
17	8184	1	
17	7634	2	
17	14807	1	
17	21841	1	
17	12779	1	
17	15855	1	
17	4296	1	
17	11762	1	
17	3060	1	
17	20472	1	
17	11771	1	
17	6652	1	
18	5632	1	
18	9729	1	
18	13316	1	
18	15532	1	
18	1546	1	
18	19480	1	
18	18460	2	
18	11817	1	
18	11821	1	
18	12343	1	
18	4668	1	
18	12351	2	
18	12352	7	
18	12354	2	
18	8778	1	
18	1099	1	
18	588	1	
18	13901	1	
18	21586	1	
18	7767	1	
18	3171	1	
18	10854	1	
18	3176	1	
18	10857	1	
18	13937	1	
18	1650	1	
18	1651	1	
18	5993	3	
18	17016	1	
18	14969	1	
18	5764	1	
18	19589	2	
18	13969	2	
18	6290	1	
18	6809	2	
18	14492	1	
18	14493	1	
18	12446	1	
18	6000	1	
18	13986	1	
18	4263	1	
18	6824	1	
18	6826	1	
18	17067	2	
18	2220	1	
18	6770	1	
18	21679	1	
18	16049	3	
18	19124	3	
18	3258	1	
18	10939	1	
18	7870	1	
18	703	1	
18	10436	1	
18	20165	1	
18	18632	4	
18	9417	1	
18	17015	1	
18	14032	1	
18	22232	2	
18	5337	1	
18	22234	2	
18	15579	1	
18	4831	2	
18	10976	1	
18	7905	1	
18	18148	1	
18	11496	4	
18	6377	3	
18	18154	1	
18	22252	1	
18	10996	1	
18	2812	1	
18	18686	1	
18	14081	1	
18	4364	2	
18	13069	2	
18	6414	1	
18	7952	1	
18	11992	1	
18	18706	1	
18	13444	1	
18	6940	1	
18	8989	1	
18	10530	1	
18	5929	1	
18	18222	1	
18	21295	2	
18	7477	1	
18	2873	1	
18	6464	1	
18	18144	1	
18	7563	1	
18	22340	1	
18	20813	1	
18	12625	6	
18	10066	1	
18	2387	1	
18	11604	1	
18	14677	6	
18	857	1	
18	14176	1	
18	7523	1	
18	3217	2	
18	11113	1	
18	4330	1	
18	15216	1	
18	7537	1	
18	16242	1	
18	1909	1	
18	1910	1	
18	375	1	
18	893	1	
18	17790	1	
18	5504	3	
18	8512	1	
18	14725	1	
18	11244	1	
18	4491	1	
18	10638	1	
18	4496	2	
18	15854	1	
18	7579	1	
18	15266	1	
18	18851	1	
18	420	1	
18	18862	1	
18	15279	1	
18	11708	1	
18	22464	1	
18	21957	1	
18	21961	2	
18	9167	1	
18	7633	1	
18	7637	1	
18	7638	1	
18	15268	1	
18	10206	2	
18	19938	1	
18	19943	1	
18	15849	1	
18	20168	2	
18	11858	1	
18	16366	1	
18	4601	2	
18	11771	1	
18	6652	2	
18	8702	1	
19	15874	2	
19	19460	3	
19	12805	1	
19	16902	1	
19	17068	1	
19	13834	2	
19	13838	1	
19	17424	2	
19	19476	3	
19	8156	1	
19	19478	1	
19	19479	1	
19	13849	1	
19	6685	1	
19	10783	1	
19	4128	1	
19	16417	1	
19	18141	1	
19	16419	1	
19	15913	1	
19	15402	1	
19	8236	1	
19	10797	1	
19	13360	1	
19	18482	1	
19	4668	9	
19	11837	1	
19	12352	3	
19	11841	2	
19	19523	1	
19	11817	1	
19	11846	1	
19	2632	1	
19	18505	1	
19	588	4	
19	18510	1	
19	591	1	
19	6464	6	
19	21586	2	
19	10836	1	
19	7765	2	
19	9816	1	
19	603	1	
19	8797	1	
19	18528	1	
19	10854	2	
19	22119	1	
19	10857	6	
19	10862	1	
19	625	1	
19	1650	1	
19	10867	1	
19	1141	1	
19	3702	1	
19	5993	1	
19	10360	1	
19	5246	1	
19	13442	3	
19	19588	1	
19	6337	1	
19	12937	1	
19	16010	1	
19	2704	1	
19	15128	1	
19	658	1	
19	4756	1	
19	10436	1	
19	13979	1	
19	16030	1	
19	17569	1	
19	5285	1	
19	6824	1	
19	6826	2	
19	4779	1	
19	15532	1	
19	9901	2	
19	15534	1	
19	17071	1	
19	16049	5	
19	17075	1	
19	19124	4	
19	8376	1	
19	698	1	
19	20155	3	
19	15036	1	
19	19133	1	
19	703	1	
19	22209	1	
19	18628	1	
19	20165	1	
19	20429	1	
19	20167	1	
19	18632	9	
19	16588	2	
19	13514	1	
19	1227	1	
19	22220	1	
19	719	1	
19	14032	1	
19	5841	1	
19	11478	1	
19	5337	1	
19	3290	1	
19	15580	1	
19	7901	2	
19	7903	1	
19	7392	1	
19	8553	1	
19	17127	1	
19	11496	9	
19	12010	1	
19	22252	1	
19	18162	1	
19	20723	1	
19	22262	1	
19	5929	2	
19	17148	1	
19	18174	1	
19	14081	1	
19	7938	1	
19	299	1	
19	4868	1	
19	20230	1	
19	19720	1	
19	16649	1	
19	20235	1	
19	4364	3	
19	20237	1	
19	3629	1	
19	14978	1	
19	18200	1	
19	12570	1	
19	798	1	
19	20256	1	
19	8892	2	
19	5926	1	
19	5927	1	
19	6441	1	
19	16683	1	
19	12076	1	
19	21295	3	
19	5936	1	
19	7476	2	
19	16701	1	
19	8502	2	
19	21305	1	
19	20794	2	
19	4831	1	
19	20284	1	
19	7306	1	
19	15166	1	
19	821	1	
19	17216	1	
19	833	1	
19	20803	1	
19	22340	1	
19	8518	1	
19	13127	1	
19	8012	1	
19	20813	1	
19	20303	1	
19	15184	1	
19	12625	2	
19	2387	1	
19	14677	10	
19	22364	1	
19	22416	1	
19	7520	2	
19	22369	2	
19	500	1	
19	19814	1	
19	20329	1	
19	7019	1	
19	9069	1	
19	14703	1	
19	7536	1	
19	7537	3	
19	9074	1	
19	12659	1	
19	14709	1	
19	16758	1	
19	11708	1	
19	1405	1	
19	5504	2	
19	21889	1	
19	16772	2	
19	16774	1	
19	15751	1	
19	13704	1	
19	4491	1	
19	7564	1	
19	4496	8	
19	20882	1	
19	15763	1	
19	4500	1	
19	9621	1	
19	3479	1	
19	21912	1	
19	1945	1	
19	8602	2	
19	13723	1	
19	4509	1	
19	15774	1	
19	7237	1	
19	21408	1	
19	9122	1	
19	8603	1	
19	11692	1	
19	7635	1	
19	15279	1	
19	20168	2	
19	18865	1	
19	1459	1	
19	12446	1	
19	10679	1	
19	20468	1	
19	1467	1	
19	8636	2	
19	12734	1	
19	22464	4	
19	16833	1	
19	11714	3	
19	21957	1	
19	15432	1	
19	8141	1	
19	9167	2	
19	22008	1	
19	19411	1	
19	16195	1	
19	11855	1	
19	7559	1	
19	3408	1	
19	8684	1	
19	11760	1	
19	11762	1	
19	3060	1	
19	16373	2	
19	502	1	
19	8184	2	
20	12288	1	
20	13316	1	
20	4623	1	
20	17424	1	
20	11292	1	
20	22557	1	
20	2078	1	
20	10783	1	
20	2080	1	
20	7718	1	
20	3627	1	
20	1068	1	
20	1074	1	
20	3636	1	
20	4668	4	
20	4670	1	
20	12352	3	
20	12354	1	
20	15432	1	
20	18505	1	
20	15434	2	
20	588	1	
20	13113	1	
20	12369	1	
20	11858	1	
20	7767	1	
20	15448	2	
20	1626	2	
20	7771	1	
20	22032	1	
20	15971	1	
20	8636	1	
20	16592	1	
20	3711	1	
20	13969	1	
20	20626	1	
20	3227	1	
20	12446	1	
20	20642	2	
20	15217	1	
20	6826	5	
20	17067	1	
20	9901	1	
20	16049	4	
20	19124	5	
20	698	2	
20	19133	1	
20	18628	1	
20	20165	2	
20	6342	1	
20	18632	9	
20	18633	1	
20	13514	1	
20	719	2	
20	14032	1	
20	5331	1	
20	5332	1	
20	22232	3	
20	7897	1	
20	18140	1	
20	7901	1	
20	14047	1	
20	10977	1	
20	22245	1	
20	7399	1	
20	11496	4	
20	5353	1	
20	15096	1	
20	14596	1	
20	16650	1	
20	4364	3	
20	13069	1	
20	17688	1	
20	21295	3	
20	10525	1	
20	7455	1	
20	18208	1	
20	17185	1	
20	1827	1	
20	7460	1	
20	7471	1	
20	8502	2	
20	21305	1	
20	6464	1	
20	4418	1	
20	16197	1	
20	8012	3	
20	15184	1	
20	12625	2	
20	14677	2	
20	855	1	
20	18267	10	
20	16223	1	
20	22369	2	
20	8550	1	
20	9069	1	
20	7537	1	
20	7241	1	
20	20343	2	
20	1918	2	
20	9600	2	
20	15754	1	
20	7563	1	
20	4496	9	
20	20114	1	
20	19363	1	
20	10679	2	
20	11193	1	
20	11708	1	
20	21949	1	
20	17854	1	
20	21957	4	
20	7633	1	
20	6106	1	
20	5352	1	
20	13979	3	
20	16758	1	
20	20168	2	
20	16367	1	
20	11760	1	
20	503	1	
20	15864	2	
20	6652	1	
21	15874	1	
21	19460	2	
21	7686	1	
21	9223	1	
21	18952	1	
21	11436	1	
21	4623	1	
21	17424	1	
21	15532	1	
21	13844	1	
21	18862	1	
21	3588	2	
21	17435	1	
21	22557	1	
21	15903	1	
21	16417	1	
21	3621	1	
21	1063	1	
21	8236	2	
21	3629	1	
21	20232	1	
21	1074	1	
21	11832	1	
21	22585	2	
21	572	1	
21	13887	1	
21	12352	2	
21	7776	1	
21	10818	1	
21	15627	1	
21	13892	1	
21	588	3	
21	21586	1	
21	18005	1	
21	15448	1	
21	89	2	
21	13914	1	
21	11870	1	
21	18528	2	
21	7777	1	
21	15279	1	
21	12391	1	
21	18108	1	
21	22119	1	
21	13937	1	
21	6260	1	
21	20329	1	
21	6264	1	
21	5246	1	
21	20095	1	
21	14978	1	
21	15491	1	
21	13445	1	
21	11398	1	
21	7306	1	
21	14475	1	
21	7313	1	
21	6809	1	
21	14492	1	
21	602	1	
21	19621	1	
21	11431	1	
21	22188	1	
21	18632	4	
21	16051	1	
21	19124	1	
21	4284	1	
21	19133	4	
21	9918	1	
21	703	1	
21	16064	1	
21	22210	1	
21	20165	1	
21	20168	5	
21	18633	3	
21	13516	1	
21	719	1	
21	5332	1	
21	19671	2	
21	22232	2	
21	22234	1	
21	11471	1	
21	19493	1	
21	10464	3	
21	4321	1	
21	7397	1	
21	6375	1	
21	11496	2	
21	22252	1	
21	12013	1	
21	12529	1	
21	18162	2	
21	20723	1	
21	15096	1	
21	17108	1	
21	2812	1	
21	18686	1	
21	14592	1	
21	770	1	
21	4868	2	
21	14088	1	
21	2825	1	
21	20234	1	
21	267	1	
21	4364	1	
21	20237	1	
21	5993	1	
21	7952	2	
21	4886	1	
21	15128	1	
21	19737	1	
21	20762	1	
21	797	3	
21	12575	1	
21	17698	1	
21	7463	1	
21	21295	2	
21	1844	1	
21	9527	1	
21	2873	1	
21	21642	1	
21	4414	1	
21	1855	1	
21	320	1	
21	3396	1	
21	7497	1	
21	20303	1	
21	12625	2	
21	14677	1	
21	21305	2	
21	18267	1	
21	22368	1	
21	22369	2	
21	13884	1	
21	5994	1	
21	9069	1	
21	9065	1	
21	2416	1	
21	9074	4	
21	373	1	
21	12151	1	
21	1405	1	
21	1918	1	
21	9600	1	
21	14725	2	
21	1415	1	
21	7560	1	
21	15754	5	
21	1420	2	
21	4496	5	
21	408	1	
21	11672	1	
21	13723	1	
21	20384	3	
21	15266	2	
21	16302	1	
21	5551	1	
21	4019	1	
21	19900	1	
21	1469	1	
21	12734	1	
21	22464	2	
21	13255	1	
21	21961	1	
21	13772	1	
21	9169	2	
21	2003	1	
21	9684	1	
21	9687	1	
21	11737	1	
21	10205	1	
21	10206	1	
21	19938	1	
21	10728	1	
21	12778	1	
21	15856	2	
21	3060	1	
21	8184	1	
21	11771	1	
21	15869	1	
22	9729	1	
22	15874	2	
22	3588	2	
22	5638	1	
22	14081	1	
22	19464	1	
22	5643	1	
22	21874	1	
22	13229	1	
22	17424	1	
22	12306	2	
22	13851	1	
22	22557	2	
22	18975	1	
22	1576	1	
22	11817	1	
22	1578	1	
22	1067	1	
22	22572	1	
22	7218	1	
22	3636	2	
22	12341	2	
22	12343	1	
22	9873	1	
22	22585	3	
22	21330	1	
22	2314	1	
22	12350	2	
22	13887	2	
22	22369	1	
22	15948	1	
22	20794	1	
22	12878	3	
22	593	1	
22	21586	2	
22	19967	1	
22	602	2	
22	10540	1	
22	22032	2	
22	15971	1	
22	12390	1	
22	9831	2	
22	10857	1	
22	18540	1	
22	10862	1	
22	5232	1	
22	6770	1	
22	4030	1	
22	5993	1	
22	13950	1	
22	16661	1	
22	19588	1	
22	13445	1	
22	21642	5	
22	13451	2	
22	13452	1	
22	18185	1	
22	12944	1	
22	3217	2	
22	13970	2	
22	6083	1	
22	9876	2	
22	13979	1	
22	5790	1	
22	5791	1	
22	15814	1	
22	4263	1	
22	7850	1	
22	11436	1	
22	9901	1	
22	15534	1	
22	8989	1	
22	20168	5	
22	19124	1	
22	13969	1	
22	15903	1	
22	8892	1	
22	19133	5	
22	10943	1	
22	14016	2	
22	14530	1	
22	2243	1	
22	11461	1	
22	21702	2	
22	7880	1	
22	13516	1	
22	5838	2	
22	16333	1	
22	10452	1	
22	21710	1	
22	19671	1	
22	18140	2	
22	13885	1	
22	13022	1	
22	4831	1	
22	10464	4	
22	10192	1	
22	2427	1	
22	18148	1	
22	8421	2	
22	13030	1	
22	10193	1	
22	5352	1	
22	15593	1	
22	21228	1	
22	12013	1	
22	20722	2	
22	1918	2	
22	3060	1	
22	8064	1	
22	14595	1	
22	2309	1	
22	7942	1	
22	19208	1	
22	2825	1	
22	20234	3	
22	18818	1	
22	554	1	
22	17681	1	
22	6419	2	
22	2325	1	
22	19736	1	
22	797	2	
22	18212	1	
22	20774	2	
22	3880	1	
22	12076	1	
22	1074	1	
22	18222	1	
22	17202	1	
22	3894	1	
22	21305	5	
22	10554	1	
22	10976	1	
22	17206	1	
22	6982	2	
22	17225	1	
22	6988	1	
22	9038	1	
22	1068	1	
22	22354	1	
22	14677	1	
22	11096	1	
22	1764	1	
22	18267	1	
22	861	2	
22	19295	1	
22	22368	1	
22	2704	1	
22	15204	2	
22	3943	1	
22	9577	1	
22	8043	1	
22	9069	5	
22	6511	1	
22	7537	1	
22	9074	5	
22	3955	2	
22	7540	1	
22	13174	1	
22	12151	2	
22	8568	1	
22	12153	1	
22	3963	1	
22	17266	1	
22	3966	1	
22	13184	1	
22	13697	1	
22	13186	2	
22	1415	1	
22	7563	1	
22	1420	1	
22	11662	1	
22	13293	1	
22	4496	2	
22	20882	1	
22	7571	1	
22	10644	1	
22	917	2	
22	10646	1	
22	17818	1	
22	8603	1	
22	17308	1	
22	7582	2	
22	5445	1	
22	7584	2	
22	15266	2	
22	19364	1	
22	21927	2	
22	15273	1	
22	4011	2	
22	16301	1	
22	16814	2	
22	12852	1	
22	500	1	
22	13755	1	
22	3517	1	
22	12734	1	
22	13759	2	
22	22464	2	
22	16833	2	
22	16835	1	
22	19398	1	
22	4555	1	
22	15820	1	
22	17357	1	
22	14800	1	
22	7633	1	
22	7568	1	
22	7637	1	
22	20303	1	
22	19938	1	
22	1019	1	
22	4193	1	
22	5097	1	
22	12778	1	
22	3563	1	
22	11858	1	
22	494	1	
22	11760	1	
22	3572	1	
22	502	1	
22	4599	1	
22	7160	1	
22	11771	5	
22	6652	1	
22	11605	1	
23	8705	1	
23	1538	1	
23	16901	1	
23	15532	1	
23	7690	1	
23	4433	1	
23	22032	5	
23	1554	2	
23	20227	1	
23	12825	1	
23	2586	1	
23	15903	2	
23	1568	1	
23	17840	1	
23	11151	1	
23	19718	3	
23	6695	1	
23	12329	1	
23	22571	1	
23	8236	1	
23	3629	1	
23	16430	3	
23	16431	1	
23	1074	1	
23	12341	1	
23	5687	1	
23	11832	1	
23	20234	1	
23	6651	1	
23	12354	1	
23	21586	1	
23	10821	1	
23	18503	1	
23	15432	2	
23	16972	2	
23	9293	1	
23	12878	2	
23	12880	1	
23	17490	4	
23	15444	1	
23	12670	1	
23	4694	2	
23	4695	1	
23	7771	1	
23	6331	1	
23	19556	1	
23	7785	1	
23	21613	1	
23	12910	1	
23	14448	1	
23	16882	1	
23	13428	1	
23	3702	1	
23	7481	1	
23	633	1	
23	15994	1	
23	3197	1	
23	13438	1	
23	642	1	
23	6787	1	
23	13444	1	
23	13445	4	
23	6791	1	
23	6792	1	
23	21642	2	
23	1163	2	
23	13452	1	
23	2704	1	
23	17041	1	
23	10900	1	
23	12446	2	
23	4293	1	
23	10403	1	
23	17576	1	
23	10410	1	
23	22188	1	
