12	13078	1	
12	2328	1	
12	20762	2	
12	7471	2	
12	8989	3	
12	11555	1	
12	20774	2	
12	7463	1	
12	13096	1	
12	20780	1	
12	5934	1	
12	5935	1	
12	7985	1	
12	1076	2	
12	20794	1	
12	12604	1	
12	19777	1	
12	22339	1	
12	22340	1	
12	13835	1	
12	9033	2	
12	20299	1	
12	18768	1	
12	12625	1	
12	15187	1	
12	11604	1	
12	14677	5	
12	9046	2	
12	9047	1	
12	6489	2	
12	2394	1	
12	8028	1	
12	11101	1	
12	7520	2	
12	17248	1	
12	9571	1	
12	21862	1	
12	3943	1	
12	873	1	
12	1255	1	
12	9069	5	
12	15727	1	
12	9072	1	
12	19315	1	
12	20343	1	
12	16252	1	
12	1917	2	
12	12670	1	
12	18819	1	
12	16260	1	
12	13191	1	
12	8172	1	
12	20877	1	
12	17806	1	
12	22418	3	
12	20291	2	
12	17818	1	
12	4511	1	
12	20384	2	
12	9122	1	
12	9124	1	
12	20389	1	
12	22442	1	
12	7083	1	
12	12360	1	
12	19379	1	
12	5044	1	
12	5046	1	
12	19943	1	
12	15288	2	
12	16831	1	
12	15808	1	
12	11714	1	
12	16835	1	
12	2129	1	
12	13255	1	
12	11723	1	
12	15266	2	
12	1345	1	
12	464	1	
12	9169	2	
12	9684	2	
12	8151	1	
12	20442	1	
12	21981	1	
12	10206	1	
12	19939	1	
12	3044	1	
12	22502	1	
12	7655	1	
12	7147	2	
12	7148	1	
12	8173	2	
12	16367	1	
12	2407	1	
12	9043	1	
12	4598	1	
12	8184	1	
12	17403	1	
12	22186	1	
13	12288	2	
13	9729	1	
13	9730	1	
13	13316	1	
13	15878	1	
13	8449	2	
13	5975	1	
13	22032	2	
13	1047	1	
13	5551	1	
13	10269	1	
13	11297	1	
13	6695	1	
13	1578	1	
13	22571	1	
13	8236	3	
13	9268	1	
13	10300	1	
13	8771	2	
13	3088	2	
13	3169	1	
13	2027	1	
13	15948	1	
13	2914	2	
13	18005	2	
13	3674	2	
13	9308	2	
13	1633	1	
13	9314	1	
13	9316	1	
13	21605	1	
13	19900	1	
13	13418	1	
13	8039	1	
13	13428	10	
13	1141	1	
13	7785	1	
13	6265	1	
13	15994	1	
13	6786	1	
13	9859	2	
13	19588	1	
13	13445	2	
13	1670	1	
13	22551	1	
13	9869	1	
13	9360	1	
13	18579	1	
13	2196	1	
13	1174	1	
13	5276	1	
13	10096	1	
13	10407	2	
13	10922	1	
13	10928	1	
13	691	1	
13	1716	1	
13	12993	1	
13	3266	1	
13	10436	1	
13	20168	1	
13	15562	1	
13	11979	1	
13	20689	1	
13	7380	1	
13	633	1	
13	19675	1	
13	12513	1	
13	21733	1	
13	4844	1	
13	11511	1	
13	15099	1	
13	14592	2	
13	8961	1	
13	4868	2	
13	20742	1	
13	1580	1	
13	3339	1	
13	15117	1	
13	15119	1	
13	7952	1	
13	12419	1	
13	19743	1	
13	8993	1	
13	10024	1	
13	6441	1	
13	7471	1	
13	1844	1	
13	4919	1	
13	20281	1	
13	16194	1	
13	6979	1	
13	15684	1	
13	12151	1	
13	18766	1	
13	1068	1	
13	21330	1	
13	9047	3	
13	13148	1	
13	7010	1	
13	2407	1	
13	15209	1	
13	15216	1	
13	14706	1	
13	20851	1	
13	4981	1	
13	3958	1	
13	20343	1	
13	14714	1	
13	13182	1	
13	7039	1	
13	9600	1	
13	12779	1	
13	15237	1	
13	4486	1	
13	5511	1	
13	15170	1	
13	22418	2	
13	19347	1	
13	15869	1	
13	17823	1	
13	20384	2	
13	9122	1	
13	22445	1	
13	15279	2	
13	22450	1	
13	8120	1	
13	1465	1	
13	11708	1	
13	22464	3	
13	1990	1	
13	15266	2	
13	9167	2	
13	9171	1	
13	4058	1	
13	8161	1	
13	2025	1	
13	18411	2	
13	15855	2	
13	17395	1	
13	14324	1	
13	15864	1	
13	14330	1	
13	6652	1	
13	10410	1	
14	17411	1	
14	21508	1	
14	19461	1	
14	8203	1	
14	7180	1	
14	22032	4	
14	17943	1	
14	13316	2	
14	10270	2	
14	10271	1	
14	21536	1	
14	6179	1	
14	18472	1	
14	22108	1	
14	3130	1	
14	13887	6	
14	10337	1	
14	7244	1	
14	21586	2	
14	20570	1	
14	3676	1	
14	10096	1	
14	5219	1	
14	12390	1	
14	11708	1	
14	13418	1	
14	18028	1	
14	21613	1	
14	5742	1	
14	625	1	
14	13428	2	
14	21621	1	
14	633	1	
14	15994	1	
14	11968	2	
14	6787	2	
14	19588	1	
14	14469	1	
14	5255	1	
14	8300	1	
14	10890	1	
14	13451	1	
14	13452	3	
14	16493	2	
14	2195	1	
14	12448	1	
14	11632	1	
14	18594	1	
14	6257	1	
14	8364	1	
14	8563	1	
14	4276	1	
14	13493	1	
14	7862	1	
14	19316	1	
14	11453	2	
14	14016	1	
14	18114	1	
14	2755	1	
14	13516	1	
14	7380	1	
14	1243	2	
14	11898	1	
14	19167	1	
14	2278	1	
14	5867	1	
14	20718	1	
14	20209	1	
14	22262	1	
14	17961	1	
14	17148	1	
14	21245	1	
14	18174	1	
14	11524	1	
14	18185	2	
14	15629	1	
14	10510	1	
14	18191	1	
14	10514	1	
14	12053	1	
14	21782	1	
14	16665	2	
14	5935	1	
14	17695	1	
14	21793	1	
14	13444	1	
14	11555	1	
14	2243	2	
14	12585	1	
14	20780	1	
14	7471	1	
14	15752	1	
14	1844	1	
14	20277	1	
14	21303	1	
14	12602	1	
14	8000	1	
14	8001	1	
14	20291	1	
14	841	1	
14	9527	1	
14	20301	1	
14	11603	1	
14	4438	1	
14	16215	1	
14	2911	1	
14	4961	1	
14	15714	1	
14	2407	1	
14	360	1	
14	20332	1	
14	17262	1	
14	15216	2	
14	369	1	
14	16243	1	
14	4980	2	
14	20343	1	
14	8568	2	
14	12153	1	
14	7036	1	
14	9090	2	
14	9095	1	
14	12680	1	
14	10121	1	
14	16272	1	
14	11668	1	
14	3480	1	
14	13723	2	
14	4509	1	
14	20384	2	
14	4001	1	
14	20891	2	
14	6052	1	
14	1959	1	
14	15273	1	
14	22442	2	
14	7083	1	
14	7154	1	
14	18352	2	
14	17842	1	
14	18364	4	
14	22464	1	
14	9154	1	
14	12746	2	
14	17872	1	
14	15864	1	
14	9171	1	
14	9684	1	
14	14806	1	
14	9687	1	
14	19315	1	
14	18911	1	
14	21479	1	
14	15856	1	
14	3058	1	
14	18424	1	
14	4601	1	
14	6651	1	
15	3073	1	
15	4101	1	
15	9729	1	
15	7690	1	
15	5207	1	
15	22551	3	
15	12317	1	
15	16416	1	
15	18469	1	
15	6695	1	
15	15403	2	
15	8238	1	
15	12341	1	
15	18185	1	
15	13884	2	
15	7236	1	
15	1607	1	
15	15432	1	
15	13388	1	
15	9997	1	
15	599	1	
15	605	1	
15	19550	1	
15	99	1	
15	9831	1	
15	22119	1	
15	9843	1	
15	13428	2	
15	7870	1	
15	3711	1	
15	15808	1	
15	6787	1	
15	18055	1	
15	10890	2	
15	1168	2	
15	18080	1	
15	10407	4	
15	10410	1	
15	14509	1	
15	19124	1	
15	11449	1	
15	3774	1	
15	8393	1	
15	21713	1	
15	18646	1	
15	740	1	
15	22265	1	
15	8449	1	
15	14379	1	
15	4868	1	
15	21633	1	
15	16649	1	
15	16653	2	
15	20255	1	
15	20780	3	
15	20281	1	
15	3386	1	
15	8004	1	
15	8005	1	
15	12625	1	
15	11604	1	
15	14677	1	
15	2394	1	
15	1375	1	
15	15218	2	
15	15222	2	
15	5000	2	
15	8026	1	
15	7069	1	
15	17313	1	
15	15266	1	
15	6052	1	
15	11180	1	
15	2990	1	
15	19378	1	
15	11711	1	
15	22464	2	
15	11714	1	
15	4599	1	
15	15317	1	
15	18393	1	
15	16363	2	
15	15855	1	
15	5623	2	
15	18424	1	
15	4601	1	
15	18426	1	
15	12285	1	
16	12288	1	
16	12805	1	
16	22024	1	
16	14860	1	
16	7695	1	
16	11281	1	
16	20502	1	
16	22553	2	
16	8753	1	
16	1074	1	
16	3633	1	
16	13884	1	
16	12354	2	
16	12357	1	
16	8262	1	
16	592	1	
16	595	1	
16	603	1	
16	21601	1	
16	7778	1	
16	7780	2	
16	9832	1	
16	7785	1	
16	21613	1	
16	11887	1	
16	13937	1	
16	19060	1	
16	6761	1	
16	633	1	
16	21121	1	
16	20103	1	
16	13961	1	
16	13452	1	
16	142	1	
16	4241	1	
16	11931	1	
16	10407	2	
16	17577	2	
16	3758	1	
16	15029	1	
16	8378	1	
16	19133	1	
16	21696	1	
16	11969	1	
16	2243	1	
16	20168	1	
16	11477	2	
16	12510	1	
16	7397	3	
16	7400	3	
16	6377	1	
16	3313	2	
16	11515	1	
16	4868	2	
16	18185	5	
16	4364	2	
16	15119	1	
16	7952	1	
16	2836	1	
16	7960	2	
16	7963	1	
16	20260	1	
16	4902	1	
16	16177	1	
16	2351	1	
16	12081	1	
16	17630	6	
16	21305	1	
16	15170	1	
16	18759	1	
16	17229	3	
16	14682	2	
16	8421	1	
16	11104	1	
16	7010	1	
16	364	1	
16	15216	1	
16	15218	1	
16	12153	1	
16	1409	1	
16	16775	1	
16	13704	1	
16	15754	1	
16	3468	1	
16	5186	1	
16	15246	1	
16	8636	4	
16	20882	1	
16	1947	1	
16	5534	4	
16	1959	1	
16	22442	1	
16	15276	1	
16	2990	1	
16	1466	2	
16	11708	1	
16	1990	1	
16	13255	1	
16	12746	1	
16	4599	1	
16	4062	1	
16	7140	1	
16	16363	1	
16	18420	1	
16	5623	1	
16	18426	1	
16	8188	1	
16	5119	1	
17	12288	1	
17	6149	1	
17	1542	1	
17	19464	1	
17	16407	1	
17	1048	2	
17	9241	1	
17	21727	1	
17	22557	1	
17	17438	1	
17	15903	7	
17	16416	1	
17	5638	1	
17	9777	1	
17	11827	1	
17	3127	1	
17	12345	1	
17	17162	1	
17	9791	1	
17	9792	2	
17	9793	2	
17	578	1	
17	15432	1	
17	4364	1	
17	11850	1	
17	13388	1	
17	13389	4	
17	10832	1	
17	15442	1	
17	13396	1	
17	22102	1	
17	603	2	
17	10939	1	
17	12390	1	
17	5736	1	
17	7785	1	
17	21617	3	
17	21618	1	
17	10355	1	
17	10356	1	
17	5993	1	
17	15994	1	
17	20927	1	
17	21629	1	
17	8831	2	
17	4801	1	
17	15496	1	
17	13961	1	
17	13452	1	
17	20418	1	
17	1167	2	
17	18577	2	
17	1174	1	
17	19607	1	
17	12446	1	
17	16679	1	
17	9380	1	
17	585	3	
17	13937	5	
17	3688	1	
17	22188	1	
17	14509	2	
17	11439	1	
17	14514	2	
17	22198	3	
17	3255	1	
17	19130	1	
17	2235	1	
17	19133	1	
17	7870	1	
17	18624	1	
17	22209	1	
17	8898	1	
17	15045	1	
17	22222	1	
17	719	1	
17	18128	1	
17	18129	1	
17	16163	1	
17	17109	2	
17	6870	1	
17	9945	2	
17	6875	1	
17	2394	1	
17	7901	1	
17	4831	1	
17	2273	1	
17	10978	1	
17	19174	1	
17	20712	1	
17	20714	1	
17	5867	1	
17	4844	1	
17	11511	1	
17	18174	1	
17	18688	1	
17	8961	1	
17	7938	1	
17	19721	1	
17	22282	1	
17	14807	1	
17	20236	2	
17	15119	1	
17	7952	2	
17	8468	2	
17	8989	1	
17	18207	1	
17	18209	1	
17	18211	1	
17	18212	1	
17	7463	1	
17	16682	1	
17	20103	1	
17	12076	1	
17	7471	1	
17	16177	1	
17	1330	1	
17	20277	1	
17	9527	1	
17	12089	1	
17	12091	1	
17	6461	2	
17	2869	1	
17	14145	1	
17	4419	1	
17	5445	1	
17	18759	1	
17	21324	1	
17	12625	3	
17	19282	1	
17	20239	1	
17	14677	1	
17	19286	1	
17	9047	2	
17	4952	1	
17	4953	1	
17	19290	1	
17	2912	1	
17	2914	1	
17	7016	1	
17	20329	1	
17	8417	1	
17	9069	1	
17	13682	1	
17	3958	1	
17	11708	1	
17	13182	1	
17	20863	1	
17	9600	1	
17	20545	1	
17	22252	1	
17	910	1	
17	11672	8	
17	918	1	
17	14744	2	
17	18841	1	
17	8090	1	
17	1947	1	
17	4509	1	
17	20382	1	
17	14751	2	
17	15856	1	
17	11684	2	
17	9637	1	
17	15279	1	
17	1457	1	
17	16308	1	
17	2999	1	
17	19900	1	
17	7613	1	
17	3519	1	
17	15808	1	
17	16834	1	
17	1526	1	
17	13255	3	
17	4041	1	
17	11723	1	
17	15820	3	
17	9165	2	
17	9167	1	
17	1492	1	
17	6615	1	
17	10205	1	
17	6622	1	
17	10320	1	
17	19939	1	
17	17892	1	
17	21586	1	
17	11760	6	
17	17395	1	
17	16373	1	
17	14838	1	
17	11257	1	
17	11259	3	
18	12288	3	
18	15874	1	
18	19460	1	
18	8197	1	
18	1542	1	
18	9227	1	
18	20817	1	
18	1039	1	
18	11283	1	
18	7702	1	
18	1048	1	
18	19716	1	
18	9755	1	
18	22557	1	
18	5150	1	
18	4130	1	
18	15963	1	
18	2596	1	
18	6694	1	
18	4647	1	
18	22571	1	
18	21858	1	
18	16430	1	
18	7727	1	
18	8241	1	
18	8243	3	
18	1076	2	
18	3134	1	
18	9791	1	
18	360	1	
18	9794	1	
18	11787	1	
18	8260	1	
18	20236	1	
18	11850	2	
18	4433	1	
18	13388	1	
18	17997	1	
18	21586	2	
18	603	1	
18	5936	1	
18	21605	1	
18	16998	1	
18	6760	1	
18	19900	1	
18	12394	1	
18	12910	1	
18	21617	1	
18	22133	2	
18	18042	1	
18	8831	1	
18	5760	1	
18	15491	1	
18	5764	1	
18	6790	1	
18	7306	1	
18	13452	1	
18	3217	2	
18	5267	2	
18	3220	1	
18	11931	1	
18	13316	1	
18	5800	1	
18	4267	1	
18	22188	2	
18	14511	1	
18	16054	1	
18	12471	1	
18	21692	1	
18	12746	1	
18	8387	1	
18	15045	1	
18	6732	1	
18	20168	3	
18	7380	1	
18	1752	1	
18	21723	1	
18	4831	1	
18	10464	2	
18	21730	1	
18	10467	2	
18	13459	2	
18	22245	2	
18	20519	1	
18	18668	1	
18	20721	1	
18	20722	4	
18	13182	1	
18	13255	1	
18	15096	1	
18	22267	1	
18	13055	1	
18	4868	2	
18	19718	1	
18	17162	1	
18	3339	1	
18	4364	4	
18	10509	1	
18	4366	1	
18	4884	1	
18	15128	1	
18	8474	2	
18	7965	2	
18	18207	1	
18	18209	1	
18	10530	1	
18	18211	1	
18	18212	2	
18	10533	1	
18	19238	2	
18	18225	1	
18	5929	1	
18	20269	1	
18	7982	1	
18	11568	1	
18	12081	1	
18	15666	1	
18	9046	1	
18	20277	1	
18	15160	1	
18	12089	2	
18	12602	1	
18	10555	1	
18	12604	1	
18	15170	1	
18	19267	1	
18	22340	1	
18	18759	1	
18	330	1	
18	909	1	
18	21841	2	
18	11603	1	
18	14677	1	
18	4438	1	
18	9047	1	
18	740	2	
18	7002	1	
18	8421	2	
18	4960	1	
18	2914	1	
18	14694	1	
18	7016	1	
18	15209	2	
18	18282	1	
18	8556	1	
18	15216	1	
18	5490	1	
18	18579	1	
18	20854	1	
18	8255	1	
18	11645	1	
18	5502	1	
18	7039	1	
18	15442	1	
18	15751	1	
18	3978	1	
18	16706	1	
18	21902	1	
18	11153	2	
18	17712	1	
18	14743	3	
18	11672	3	
18	409	1	
18	1947	1	
18	925	1	
18	20382	1	
18	14751	1	
18	4000	2	
18	418	2	
18	20891	1	
18	11684	2	
18	10154	1	
18	8107	1	
18	4012	1	
18	16194	2	
18	20914	1	
18	15287	1	
18	11193	1	
18	11708	1	
18	12734	1	
18	22464	2	
18	20384	2	
18	15298	1	
18	967	6	
18	968	1	
18	15817	1	
18	15818	1	
18	9167	1	
18	9175	1	
18	10205	1	
18	10206	1	
18	19938	1	
18	18917	1	
18	15185	1	
18	8786	1	
18	18736	1	
18	11760	1	
18	9043	1	
18	2552	2	
18	11771	3	
18	15869	1	
19	12288	1	
19	4267	1	
19	13316	2	
19	13912	1	
19	6690	1	
19	20519	1	
19	3114	1	
19	22571	1	
19	8236	1	
19	1069	1	
19	20024	1	
19	22585	1	
19	13400	1	
19	13404	1	
19	618	1	
19	15987	1	
19	633	1	
19	5764	1	
19	2181	1	
19	6790	1	
19	22151	1	
19	18568	1	
19	1163	2	
19	1167	1	
19	6809	1	
19	8986	1	
19	10096	1	
19	2731	1	
19	8375	1	
19	2243	1	
19	14023	1	
19	4304	1	
19	17105	1	
19	17106	1	
19	1758	1	
19	21727	1	
19	10464	5	
19	10467	2	
19	5863	1	
19	5864	1	
19	20722	1	
19	12026	1	
19	6402	1	
19	19204	1	
19	16133	1	
19	15404	1	
19	18698	1	
19	3339	1	
19	7952	1	
19	13444	1	
19	14618	2	
19	7451	1	
19	8989	1	
19	12081	1	
19	7471	1	
19	11568	1	
19	10545	1	
19	3896	1	
19	12091	1	
19	20284	1	
19	2365	1	
19	19263	1	
19	16194	1	
19	18759	1	
19	10552	2	
19	14677	1	
19	6489	1	
19	21850	1	
19	2914	1	
19	7536	1	
19	10098	1	
19	3958	1	
19	7039	1	
19	7040	1	
19	15752	1	
19	22418	4	
19	3992	1	
19	20379	1	
19	418	2	
19	15275	1	
19	11708	1	
19	4038	2	
19	2506	1	
19	1484	1	
19	9167	1	
19	19408	1	
19	7124	1	
19	7637	1	
19	17881	1	
19	9691	1	
19	10205	1	
19	10206	1	
19	18911	2	
19	12625	1	
19	16882	1	
19	18420	1	
20	12288	1	
20	8193	1	
20	16901	1	
20	16902	1	
20	16915	1	
20	8726	1	
20	3417	1	
20	22557	1	
20	20229	1	
20	1542	1	
20	17016	1	
20	17681	1	
20	16430	1	
20	9777	1	
20	22067	1	
20	1076	1	
20	12342	1	
20	6713	1	
20	13658	1	
20	6718	1	
20	8255	1	
20	19296	1	
20	13891	1	
20	12360	1	
20	18700	1	
20	13388	1	
20	13389	1	
20	10832	1	
20	21586	1	
20	15444	1	
20	16470	1	
20	13400	1	
20	10334	1	
20	19553	1	
20	10854	1	
20	22119	1	
20	13937	1	
20	17012	1	
20	632	1	
20	15215	1	
20	14977	1	
20	6787	1	
20	6788	1	
20	13445	1	
20	20103	1	
20	14473	1	
20	13452	1	
20	17041	1	
20	5267	1	
20	19094	1	
20	16023	1	
20	15000	1	
20	1179	1	
20	15642	1	
20	2906	1	
20	9380	2	
20	22186	2	
20	4267	3	
20	18093	1	
20	4276	1	
20	12981	1	
20	22198	2	
20	12471	1	
20	7796	1	
20	5822	1	
20	2243	1	
20	22213	1	
20	13516	4	
20	1232	1	
20	1233	1	
20	8407	1	
20	14993	1	
20	12505	1	
20	9435	1	
20	16093	1	
20	21712	1	
20	20194	1	
20	10467	1	
20	7397	1	
20	21740	1	
20	1266	1	
20	15614	1	
20	16127	1	
20	15616	1	
20	4868	2	
20	3333	1	
20	20232	1	
20	4364	1	
20	11992	1	
20	14618	1	
20	7963	2	
20	7965	1	
20	16159	1	
20	8993	1	
20	5929	1	
20	16682	2	
20	7303	1	
20	5934	1	
20	16689	1	
20	10803	1	
20	15170	1	
20	4421	1	
20	8013	1	
20	15185	1	
20	21330	1	
20	4438	1	
20	22500	2	
20	2394	1	
20	11101	2	
20	11104	2	
20	4241	1	
20	9069	1	
20	9071	1	
20	3134	1	
20	8767	1	
20	18837	1	
20	18818	1	
20	9606	2	
20	22252	1	
20	395	1	
20	22418	3	
20	15939	1	
20	917	1	
20	5019	1	
20	20892	1	
20	7587	1	
20	11684	1	
20	18853	1	
20	18929	1	
20	12200	1	
20	15274	1	
20	14254	1	
20	5551	1	
20	5552	1	
20	18360	1	
20	22463	1	
20	13255	1	
20	5577	2	
20	12746	1	
20	5623	1	
20	9169	1	
20	9684	1	
20	7637	1	
20	10205	1	
20	5089	1	
20	3555	1	
20	17892	1	
20	18917	1	
20	12625	1	
20	15850	1	
20	12268	1	
20	4589	1	
20	17393	1	
20	17394	1	
20	14324	1	
20	16373	1	
20	18423	1	
20	18424	1	
20	13306	1	
21	12288	1	
21	1537	1	
21	1026	1	
21	6659	1	
21	13316	1	
21	7690	1	
21	22542	1	
21	9232	1	
21	5144	1	
21	9241	1	
21	9244	1	
21	5150	1	
21	15903	1	
21	15907	1	
21	3626	1	
21	8749	1	
21	3633	2	
21	12852	1	
21	11832	1	
21	15199	1	
21	8764	1	
21	22082	3	
21	17163	1	
21	11850	4	
21	588	2	
21	13389	1	
21	10832	2	
21	15458	1	
21	785	1	
21	9832	1	
21	11708	1	
21	1895	1	
21	10351	1	
21	14448	1	
21	6770	1	
21	13428	1	
21	633	1	
21	18042	1	
21	12565	1	
21	132	1	
21	13451	2	
21	13452	1	
21	141	1	
21	20112	1	
21	11926	1	
21	20120	1	
21	14703	1	
21	14492	1	
21	9887	1	
21	3233	1	
21	9380	1	
21	17067	1	
21	9901	1	
21	14088	1	
21	4783	1	
21	15536	1	
21	15537	4	
21	22196	1	
21	9398	2	
21	18108	1	
21	21696	1	
21	2243	1	
21	6732	1	
21	20168	1	
21	13514	1	
21	16588	1	
21	4818	1	
21	11476	1	
21	22232	1	
21	4831	1	
21	7394	1	
21	741	1	
21	4049	1	
21	6377	1	
21	12670	1	
21	18678	1	
21	16120	1	
21	16123	1	
21	4352	1	
21	4868	1	
21	6920	1	
21	3339	1	
21	4364	2	
21	13070	2	
21	17681	1	
21	18197	1	
21	801	1	
21	17188	1	
21	12588	1	
21	6446	1	
21	7471	1	
21	18736	1	
21	10545	1	
21	10546	1	
21	12089	1	
21	7485	1	
21	4417	1	
21	22340	1	
21	6984	1	
21	6985	1	
21	17227	1	
21	17229	1	
21	12110	2	
21	3919	2	
21	3408	2	
21	12625	2	
21	21330	1	
21	4438	1	
21	12005	1	
21	3424	1	
21	17763	1	
21	2407	1	
21	7016	1	
21	18282	1	
21	6375	4	
21	9069	6	
21	20285	1	
21	11632	1	
21	13681	1	
21	20854	1	
21	745	1	
21	18808	1	
21	1402	1	
21	7548	1	
21	13182	1	
21	16260	1	
21	2442	1	
21	7055	1	
21	22418	1	
21	14743	1	
21	20292	1	
21	20891	1	
21	20892	1	
21	13727	1	
21	14753	1	
21	5029	1	
21	424	1	
21	5551	1	
21	1969	1	
21	7602	1	
21	9988	1	
21	21946	1	
21	14495	2	
21	8636	1	
21	22464	1	
21	11714	1	
21	19907	1	
21	19396	1	
21	4550	1	
21	13388	1	
21	15820	1	
21	9167	1	
21	8145	1	
21	9684	1	
21	10206	1	
21	13287	2	
21	2025	1	
21	2540	1	
21	16366	1	
21	15855	3	
21	11760	4	
21	15784	1	
21	15548	1	
21	5625	1	
21	18426	1	
21	8701	1	
