13	13887	1	
13	12354	1	
13	8771	1	
13	12870	1	
13	1607	1	
13	17484	3	
13	12472	1	
13	15448	1	
13	14324	1	
13	18528	1	
13	16998	1	
13	3175	1	
13	14448	2	
13	21618	2	
13	6263	1	
13	4884	1	
13	13963	1	
13	4238	1	
13	1167	1	
13	3217	1	
13	2706	3	
13	6681	1	
13	14491	1	
13	14492	1	
13	5798	1	
13	626	1	
13	16049	1	
13	17075	1	
13	9398	1	
13	22200	1	
13	6329	1	
13	8378	1	
13	19133	2	
13	14020	1	
13	21189	1	
13	7880	1	
13	13516	4	
13	12801	1	
13	20695	1	
13	22232	1	
13	5337	1	
13	4831	3	
13	7397	1	
13	10985	1	
13	12018	2	
13	20262	1	
13	6388	1	
13	15096	3	
13	14081	1	
13	771	1	
13	18185	1	
13	4364	1	
13	19726	1	
13	7952	1	
13	8980	1	
13	18197	1	
13	7972	1	
13	11046	1	
13	1844	1	
13	9527	1	
13	21305	2	
13	19782	5	
13	19785	3	
13	7498	1	
13	3915	1	
13	4438	1	
13	3417	1	
13	13658	1	
13	18267	2	
13	1375	1	
13	7010	1	
13	1380	1	
13	20882	1	
13	10097	1	
13	12663	2	
13	9791	1	
13	17789	1	
13	15793	1	
13	904	1	
13	17292	1	
13	11662	1	
13	22418	2	
13	10644	2	
13	10646	1	
13	9111	2	
13	4000	2	
13	6561	1	
13	4002	3	
13	4003	1	
13	6982	1	
13	18857	3	
13	6060	1	
13	19377	1	
13	15794	1	
13	17332	1	
13	13238	1	
13	13129	1	
13	1465	3	
13	7611	1	
13	22464	1	
13	16833	1	
13	11714	1	
13	4601	1	
13	11729	1	
13	7637	1	
13	6103	1	
13	18911	1	
13	999	1	
13	4588	1	
13	15856	1	
13	11763	1	
13	3060	1	
13	5623	4	
13	4600	1	
13	6137	1	
14	15875	2	
14	19460	1	
14	13445	1	
14	15751	1	
14	20882	1	
14	19726	1	
14	9069	1	
14	13970	1	
14	4115	1	
14	16661	1	
14	9111	2	
14	12825	2	
14	7451	1	
14	17626	1	
14	2846	1	
14	13088	1	
14	11760	2	
14	19782	2	
14	6695	1	
14	18857	1	
14	17451	2	
14	11180	1	
14	1069	1	
14	8415	1	
14	15794	1	
14	1844	1	
14	13238	1	
14	22200	1	
14	1465	1	
14	20155	2	
14	1597	1	
14	1599	1	
14	12354	1	
14	13763	1	
14	5623	1	
14	3397	1	
14	13766	1	
14	13255	1	
14	13129	1	
14	14583	1	
14	13516	1	
14	7010	1	
14	13778	1	
14	7765	1	
14	20695	1	
14	11482	1	
14	861	1	
14	6622	1	
14	4831	1	
14	12512	1	
14	9442	1	
14	7779	1	
14	15717	1	
14	6075	1	
14	1076	1	
14	8747	1	
14	16430	1	
14	17132	1	
14	22418	1	
14	14574	1	
14	14448	2	
14	21617	2	
14	12018	2	
14	6516	1	
14	2706	1	
14	5929	1	
14	4867	1	
14	12026	1	
14	13887	1	
14	15869	1	
14	7637	1	
15	12288	2	
15	12673	1	
15	18818	1	
15	18051	1	
15	19716	2	
15	14469	1	
15	4743	1	
15	1163	1	
15	4364	1	
15	11714	1	
15	11662	1	
15	4496	1	
15	15251	1	
15	4116	1	
15	18197	1	
15	19607	1	
15	14618	1	
15	4509	1	
15	14751	1	
15	22256	1	
15	13445	1	
15	5801	1	
15	11180	1	
15	3633	1	
15	15666	1	
15	1844	1	
15	1465	1	
15	6687	1	
15	15808	1	
15	22082	1	
15	19787	1	
15	19782	1	
15	15432	1	
15	17225	1	
15	21194	1	
15	587	1	
15	4302	1	
15	3919	1	
15	9170	1	
15	5843	1	
15	22100	3	
15	16981	1	
15	9047	1	
15	2394	1	
15	834	1	
15	10205	1	
15	10975	1	
15	11104	1	
15	5473	1	
15	3171	1	
15	6375	1	
15	4818	1	
15	14448	1	
15	12663	1	
15	22551	1	
15	9684	1	
15	2810	1	
16	12288	1	
16	8705	1	
16	19460	2	
16	11781	1	
16	7690	1	
16	13835	1	
16	7570	1	
16	10767	1	
16	9232	1	
16	13841	1	
16	12823	1	
16	13848	1	
16	12825	1	
16	13853	1	
16	15903	1	
16	21537	1	
16	8027	1	
16	4647	1	
16	1578	1	
16	17451	1	
16	3633	1	
16	5682	1	
16	1076	2	
16	19514	1	
16	5692	1	
16	573	1	
16	22368	3	
16	22082	1	
16	15119	2	
16	19555	1	
16	2661	1	
16	9832	1	
16	10857	1	
16	2666	1	
16	21102	1	
16	10354	1	
16	14456	1	
16	6778	1	
16	13440	1	
16	11461	1	
16	15491	1	
16	13445	1	
16	6790	1	
16	6791	1	
16	9069	3	
16	656	1	
16	20119	1	
16	1732	1	
16	7458	1	
16	21664	1	
16	19782	1	
16	18086	1	
16	9901	3	
16	19124	4	
16	20155	1	
16	19133	2	
16	703	1	
16	10432	1	
16	8898	1	
16	2243	1	
16	9924	1	
16	1733	1	
16	20168	3	
16	22220	1	
16	14028	1	
16	10530	1	
16	11471	1	
16	7888	1	
16	10360	1	
16	4046	1	
16	13526	1	
16	20695	1	
16	15064	1	
16	15581	1	
16	15583	1	
16	10464	2	
16	20194	3	
16	10467	4	
16	740	1	
16	21733	1	
16	6375	1	
16	22248	1	
16	7463	1	
16	14572	1	
16	12013	1	
16	6383	1	
16	20722	3	
16	6901	1	
16	6907	1	
16	18686	2	
16	4864	1	
16	17154	1	
16	8747	1	
16	2310	1	
16	20234	1	
16	2873	1	
16	14094	1	
16	20239	1	
16	4884	1	
16	16661	2	
16	18200	1	
16	21295	1	
16	6943	1	
16	18210	1	
16	16679	1	
16	4146	1	
16	7982	1	
16	7471	1	
16	5936	1	
16	3895	2	
16	17208	1	
16	21305	1	
16	19258	1	
16	10975	1	
16	6461	1	
16	20803	1	
16	6982	1	
16	1351	2	
16	8013	1	
16	10574	1	
16	15184	3	
16	15185	1	
16	12625	1	
16	5433	1	
16	4440	1	
16	17242	1	
16	12431	1	
16	3424	1	
16	22369	1	
16	7483	1	
16	14592	1	
16	20882	1	
16	7540	1	
16	13839	1	
16	1408	1	
16	9091	1	
16	3978	1	
16	10636	1	
16	19346	1	
16	9111	1	
16	17818	1	
16	15869	1	
16	11684	1	
16	1957	1	
16	1967	1	
16	9142	1	
16	1466	1	
16	4542	1	
16	960	1	
16	15817	1	
16	12746	1	
16	13772	1	
16	20429	1	
16	14286	1	
16	7633	1	
16	14291	2	
16	20388	1	
16	6622	1	
16	16093	1	
16	16871	1	
16	4073	1	
16	3055	1	
16	6644	1	
16	18174	1	
16	18424	1	
16	6652	1	
16	11261	1	
16	15871	1	
17	12288	2	
17	13440	1	
17	15817	1	
17	2307	1	
17	19460	2	
17	13445	1	
17	3974	1	
17	14081	1	
17	12076	1	
17	20234	1	
17	3339	1	
17	4364	1	
17	2690	1	
17	22032	1	
17	13969	1	
17	20882	1	
17	4547	1	
17	11156	1	
17	17966	1	
17	18199	1	
17	9244	1	
17	4382	1	
17	5755	1	
17	22437	2	
17	5927	1	
17	15528	1	
17	9644	1	
17	8749	1	
17	17070	1	
17	492	1	
17	1844	1	
17	10206	1	
17	55	1	
17	1466	2	
17	17339	1	
17	19900	1	
17	16842	1	
17	18005	1	
17	11714	1	
17	13451	1	
17	4116	1	
17	3340	1	
17	12746	1	
17	2310	1	
17	13516	1	
17	590	1	
17	15567	1	
17	15790	1	
17	12878	1	
17	7638	1	
17	12665	1	
17	11180	1	
17	8539	2	
17	3258	1	
17	719	1	
17	1979	1	
17	16998	1	
17	3175	1	
17	13930	1	
17	16430	1	
17	14060	1	
17	5745	1	
17	1163	1	
17	5623	1	
17	8568	1	
17	12153	1	
17	5499	1	
17	15102	1	
17	16661	1	
18	18191	1	
18	5635	1	
18	13316	2	
18	16902	1	
18	19464	1	
18	13834	2	
18	855	1	
18	19476	1	
18	10262	1	
18	5658	1	
18	18975	1	
18	10672	1	
18	19718	1	
18	17959	1	
18	16936	2	
18	17961	5	
18	8236	1	
18	16430	1	
18	1074	2	
18	1076	1	
18	12341	1	
18	13881	1	
18	1468	1	
18	5692	1	
18	1599	1	
18	15939	2	
18	1094	1	
18	15432	1	
18	7241	1	
18	15434	1	
18	588	2	
18	8781	1	
18	7759	1	
18	21586	4	
18	3171	1	
18	18005	2	
18	89	2	
18	3674	1	
18	20571	1	
18	18528	1	
18	1467	1	
18	6244	1	
18	2731	1	
18	16998	2	
18	11771	1	
18	18364	1	
18	13418	3	
18	18030	1	
18	14448	1	
18	6770	1	
18	13428	7	
18	7785	1	
18	10872	1	
18	5755	1	
18	6786	1	
18	19478	1	
18	15495	1	
18	14985	4	
18	1163	1	
18	19596	1	
18	19598	2	
18	19599	1	
18	7313	1	
18	4756	1	
18	622	1	
18	4247	1	
18	18074	1	
18	14493	1	
18	10096	1	
18	4771	1	
18	4263	1	
18	4776	2	
18	8564	1	
18	10410	1	
18	4267	1	
18	22188	1	
18	11439	1	
18	21620	1	
18	5818	1	
18	6687	1	
18	21692	1	
18	10854	1	
18	14016	1	
18	2243	1	
18	16588	1	
18	12495	1	
18	16592	1	
18	14033	1	
18	8143	1	
18	10975	1	
18	11632	1	
18	7397	1	
18	7400	2	
18	6383	1	
18	18162	1	
18	16627	1	
18	22262	2	
18	9472	1	
18	14081	1	
18	17154	1	
18	10499	1	
18	19716	1	
18	2310	1	
18	18185	4	
18	13069	1	
18	15119	1	
18	17681	1	
18	16661	1	
18	6938	1	
18	20256	1	
18	4385	1	
18	19238	1	
18	1844	1	
18	14645	1	
18	17719	1	
18	13117	1	
18	3392	1	
18	15681	1	
18	16706	1	
18	13451	1	
18	6982	1	
18	10636	1	
18	8012	1	
18	12770	1	
18	3408	1	
18	21841	1	
18	4438	1	
18	9047	1	
18	2394	1	
18	18267	1	
18	15709	1	
18	13412	1	
18	9167	1	
18	6506	1	
18	19819	1	
18	20285	1	
18	5488	1	
18	13682	1	
18	4980	1	
18	3958	2	
18	375	1	
18	12153	1	
18	16252	1	
18	17789	1	
18	1918	3	
18	7041	1	
18	15751	1	
18	3978	1	
18	3980	1	
18	19523	1	
18	917	1	
18	14743	1	
18	14744	1	
18	17818	1	
18	15514	1	
18	15774	2	
18	15775	1	
18	7584	1	
18	15777	1	
18	16803	1	
18	1449	1	
18	18352	2	
18	7240	1	
18	5875	1	
18	7604	1	
18	500	1	
18	13755	1	
18	19900	3	
18	7101	1	
18	446	2	
18	22463	1	
18	6080	1	
18	13766	1	
18	17228	1	
18	4599	1	
18	13901	1	
18	15312	1	
18	7633	1	
18	9171	2	
18	7637	1	
18	18911	1	
18	13792	1	
18	19938	1	
18	15331	1	
18	10725	1	
18	12625	5	
18	10220	1	
18	11760	1	
18	10408	1	
18	1524	1	
18	12790	1	
18	5623	1	
18	6651	1	
18	7164	1	
18	7166	2	
19	12288	1	
19	4868	3	
19	2310	1	
19	12481	1	
19	18056	1	
19	13961	2	
19	7690	1	
19	17292	1	
19	15170	1	
19	17678	1	
19	15119	1	
19	17168	1	
19	15763	1	
19	2990	1	
19	22551	4	
19	2244	1	
19	539	1	
19	90	1	
19	13316	1	
19	9247	1	
19	20384	1	
19	16547	3	
19	20468	1	
19	10407	1	
19	4599	1	
19	8745	1	
19	10410	1	
19	3975	1	
19	8238	3	
19	16175	1	
19	22064	1	
19	16049	1	
19	20915	1	
19	1844	1	
19	5816	1	
19	3060	1	
19	3258	1	
19	4795	2	
19	8892	1	
19	16190	1	
19	16193	2	
19	11714	3	
19	1092	1	
19	4038	1	
19	1864	1	
19	13515	1	
19	588	2	
19	16592	1	
19	12625	1	
19	21586	1	
19	3455	2	
19	5973	1	
19	9686	1	
19	15432	1	
19	14682	1	
19	16998	1	
19	7527	1	
19	16828	1	
19	7658	1	
19	16363	2	
19	8684	1	
19	11887	1	
19	7687	1	
19	3313	1	
19	6770	1	
19	5364	1	
19	15221	1	
19	15350	1	
19	5623	2	
19	15220	4	
19	15227	1	
19	15317	1	
20	12800	2	
20	512	1	
20	8706	1	
20	683	1	
20	13316	2	
20	13398	3	
20	6	1	
20	19464	3	
20	11692	1	
20	7178	1	
20	21847	1	
20	9901	1	
20	13328	1	
20	15448	1	
20	19460	1	
20	8184	1	
20	13846	1	
20	15869	1	
20	19480	1	
20	12825	1	
20	17435	1	
20	18209	1	
20	13854	1	
20	15903	7	
20	1568	1	
20	4000	2	
20	8233	1	
20	8746	1	
20	8628	1	
20	16940	1	
20	3629	1	
20	16430	2	
20	16434	1	
20	14387	1	
20	3636	1	
20	9269	1	
20	22071	2	
20	1592	1	
20	9273	1	
20	11835	1	
20	22589	1	
20	13887	5	
20	13888	1	
20	3649	1	
20	22082	1	
20	15939	2	
20	15428	2	
20	15201	1	
20	8264	1	
20	11850	2	
20	7095	1	
20	588	1	
20	77	1	
20	12878	1	
20	15439	1	
20	592	2	
20	9809	1	
20	21586	5	
20	595	1	
20	12153	1	
20	5390	1	
20	16470	1	
20	18519	1	
20	9816	1	
20	16773	1	
20	19550	1	
20	17785	1	
20	21264	2	
20	8143	1	
20	3175	1	
20	10428	1	
20	13418	2	
20	17003	1	
20	15981	1	
20	15982	1	
20	3652	2	
20	13428	2	
20	2337	1	
20	18038	1	
20	2309	1	
20	20292	1	
20	633	1	
20	16064	1	
20	5246	1	
20	15808	1	
20	6786	1	
20	20099	1	
20	22188	1	
20	7303	1	
20	15496	1	
20	13451	1	
20	8898	1	
20	10382	1	
20	15809	1	
20	12341	1	
20	2197	1	
20	662	1	
20	20505	1	
20	8344	1	
20	6809	1	
20	22339	1	
20	2715	1	
20	14448	1	
20	7109	1	
20	16544	1	
20	673	1	
20	10915	1	
20	7584	1	
20	1456	1	
20	5103	1	
20	10920	1	
20	17067	1	
20	2220	1	
20	4781	1	
20	12975	1	
20	9536	1	
20	14753	2	
20	5301	2	
20	21687	1	
20	5304	1	
20	6979	1	
20	18207	1	
20	15548	1	
20	19133	6	
20	21182	1	
20	14016	1	
20	12481	1	
20	2001	1	
20	2243	1	
20	3723	3	
20	1733	1	
20	20167	1	
20	20168	1	
20	15308	1	
20	4277	1	
20	22119	1	
20	14028	1	
20	20686	1	
20	9424	1	
20	5843	1	
20	19156	1	
20	20695	1	
20	20187	1	
20	10972	1	
20	7952	1	
20	21727	1	
20	22240	1	
20	7905	1	
20	13026	1	
20	10467	2	
20	740	1	
20	19238	2	
20	6375	1	
20	7400	5	
20	17129	1	
20	2944	1	
20	14574	1	
20	2802	1	
20	22557	1	
20	2805	1	
20	20214	1	
20	14583	1	
20	4867	1	
20	19668	1	
20	22266	1	
20	1076	1	
20	1578	1	
20	18686	1	
20	15615	1	
20	14592	2	
20	8449	1	
20	14595	1	
20	4868	3	
20	19717	1	
20	1409	1	
20	7432	2	
20	18185	1	
20	20234	1	
20	3339	1	
20	4364	3	
20	9090	1	
20	19726	1	
20	15119	1	
20	17168	2	
20	4884	1	
20	12053	1	
20	18393	1	
20	14617	1	
20	20161	1	
20	8636	1	
20	8988	2	
20	797	1	
20	20255	1	
20	20256	1	
20	13089	1	
20	4810	1	
20	9947	1	
20	16166	1	
20	21212	1	
20	17706	1	
20	15751	1	
20	5421	1	
20	18222	1	
20	7471	1	
20	5425	1	
20	19764	1	
20	10206	1	
20	17207	1	
20	21305	4	
20	19258	1	
20	10555	1	
20	16778	1	
20	14645	1	
20	8512	2	
20	4417	1	
20	13508	1	
20	1163	1	
20	22340	1	
20	5958	1	
20	5447	1	
20	22087	1	
20	13129	1	
20	21324	1	
20	4578	1	
20	8015	1	
20	14673	1	
20	4579	1	
20	5774	1	
20	4438	2	
20	5433	2	
20	15704	1	
20	6489	1	
20	18267	2	
20	12602	1	
20	22369	1	
20	15714	1	
20	7011	2	
20	15717	1	
20	8550	1	
20	3943	1	
20	17163	1	
20	11113	1	
20	7018	1	
20	7617	1	
20	17260	1	
20	9069	4	
20	21359	1	
20	15216	1	
20	13880	1	
20	8053	1	
20	8569	1	
20	14716	1	
20	17359	1	
20	9086	1	
20	19840	1	
20	14721	1	
20	1410	1	
20	1924	2	
20	2949	1	
20	12288	1	
20	1415	1	
20	2442	1	
20	14528	1	
20	1420	1	
20	910	1	
20	14735	1	
20	16704	1	
20	8908	1	
20	7600	1	
20	6464	1	
20	11672	2	
20	15940	1	
20	15817	1	
20	13723	1	
20	4509	1	
20	17312	1	
20	6561	1	
20	460	1	
20	18851	1	
20	11684	2	
20	15784	1	
20	7751	1	
20	4524	1	
20	13889	1	
20	413	1	
20	13232	1	
20	15432	1	
20	16673	1	
20	8627	1	
20	16308	1	
20	1844	1	
20	9142	1	
20	10679	1	
20	17336	1	
20	18932	1	
20	18364	1	
20	16970	1	
20	1856	1	
20	20384	1	
20	7380	1	
20	17349	1	
20	7110	1	
20	13255	1	
20	9216	1	
20	13388	4	
20	12746	1	
20	12535	1	
20	15820	2	
20	13730	1	
20	8013	1	
20	15864	1	
20	419	1	
20	8660	1	
20	590	1	
20	18391	1	
20	6153	1	
20	10978	1	
20	17372	1	
20	2525	1	
20	6622	3	
20	14306	1	
20	11771	1	
20	15845	1	
20	12625	1	
20	18921	1	
20	4074	1	
20	7147	1	
20	17490	1	
20	1518	1	
20	3055	1	
20	11760	1	
20	4081	1	
20	3058	1	
20	8180	1	
20	6646	1	
20	7672	1	
20	5625	2	
20	6651	1	
20	6652	3	
20	5629	1	
20	17543	1	
21	2063	1	
21	10264	1	
21	10265	1	
21	22557	1	
21	22571	1	
21	12341	1	
21	12343	1	
21	16474	1	
21	20571	1	
21	12390	2	
21	15036	1	
21	10348	1	
21	14448	1	
21	14462	1	
21	22209	1	
21	12429	1	
21	8899	1	
21	20638	1	
21	17435	1	
21	13440	1	
21	6329	1	
21	14527	1	
21	2243	1	
21	10436	1	
21	6344	1	
21	20681	1	
21	4303	1	
21	14546	1	
21	8421	2	
21	16629	1	
21	14592	1	
21	8449	3	
21	20762	1	
21	4404	2	
21	8502	1	
21	20794	2	
21	10555	2	
21	8512	1	
21	4421	1	
21	18759	1	
21	20813	1	
21	12625	1	
21	6483	1	
21	14677	5	
21	8552	1	
21	6507	1	
21	6511	1	
21	8562	1	
21	8566	1	
21	12663	1	
21	8568	1	
21	16762	1	
21	18818	2	
21	18819	1	
21	2450	1	
21	18837	1	
21	14743	1	
21	7236	1	
21	10650	1	
21	8607	1	
21	20900	1	
21	18863	1	
21	8624	2	
21	6578	1	
21	8636	5	
21	8638	1	
21	8641	3	
21	8649	1	
21	12746	1	
21	14798	1	
21	17485	1	
21	18897	1	
21	16850	1	
21	8660	1	
21	4570	1	
21	2525	5	
21	4583	1	
21	12779	2	
21	502	1	
21	2552	2	
21	4601	1	
21	2556	1	
21	525	1	
21	14865	1	
21	6674	1	
21	4868	5	
21	18975	1	
21	10796	1	
21	4653	1	
21	20232	1	
21	12852	1	
21	4668	1	
21	8785	1	
21	602	1	
21	609	1	
21	13755	1	
21	10857	4	
21	14955	1	
21	17005	1	
21	12917	1	
21	14969	1	
21	6790	1	
21	19565	1	
21	17041	1	
21	17042	3	
21	14996	1	
21	10920	3	
21	8878	1	
21	700	1	
21	19133	2	
21	19135	1	
21	12995	1	
21	10960	1	
21	8913	1	
21	8921	1	
21	10972	2	
21	4831	1	
21	10976	1	
21	7632	1	
21	13026	1	
21	19180	1	
21	2514	1	
21	15097	1	
21	11007	1	
21	11008	1	
21	11392	1	
21	19204	1	
21	19212	1	
21	15119	3	
21	4884	2	
21	8988	1	
21	17188	1	
21	21295	1	
21	17203	1	
21	2873	1	
21	17210	1	
21	6974	1	
21	9023	1	
21	6976	1	
21	13121	1	
21	13122	1	
21	17225	1	
21	9046	1	
21	855	2	
21	11758	1	
21	863	1	
21	7011	1	
21	9065	1	
21	9067	1	
21	9069	8	
21	15216	1	
21	15166	1	
21	831	1	
21	11135	1	
21	21383	2	
21	11145	1	
21	15245	1	
21	19347	2	
21	19348	1	
21	917	2	
21	15170	3	
21	13216	1	
21	15266	3	
21	21411	1	
21	15268	1	
21	13222	2	
21	20967	1	
21	15273	2	
21	21426	1	
21	11192	1	
21	11193	1	
21	13242	1	
21	13245	1	
21	7109	1	
21	3907	1	
21	13255	1	
21	17359	3	
21	19408	1	
21	19411	1	
21	7124	1	
21	17366	2	
21	6652	2	
21	9194	1	
21	7147	1	
21	7149	1	
21	1013	1	
21	13316	4	
21	19464	2	
21	17424	1	
21	3090	1	
21	21679	1	
21	9247	1	
21	19493	1	
21	15400	1	
21	1067	1	
21	7219	3	
21	1076	1	
21	21563	1	
21	1092	1	
21	3937	1	
21	15432	1	
21	1099	1	
21	13388	1	
21	13389	2	
21	21586	1	
21	13398	4	
21	5208	1	
21	19553	1	
21	21613	8	
21	13425	1	
21	21619	1	
21	1141	2	
21	13161	1	
21	5248	1	
21	13445	1	
21	9351	1	
21	13449	1	
21	1163	1	
21	2244	1	
21	15529	1	
21	15534	2	
21	1199	1	
21	13488	2	
21	3258	2	
21	21692	1	
21	13514	1	
21	13515	1	
21	11471	2	
21	21720	1	
21	1251	1	
21	7396	2	
21	7397	1	
21	7399	1	
21	7400	1	
21	11511	1	
21	17657	1	
21	1280	1	
21	3332	1	
21	13573	1	
21	7432	5	
21	7433	1	
21	8749	1	
21	17681	1	
21	5398	1	
21	5399	1	
21	17688	2	
21	17690	1	
21	7471	2	
21	15666	3	
21	1336	1	
21	3392	1	
21	3393	2	
21	11590	2	
21	7506	1	
21	9556	1	
21	9558	1	
21	3417	1	
21	1371	1	
21	15709	1	
21	7520	2	
21	9577	1	
21	5483	1	
21	3438	1	
21	5488	1	
21	5352	1	
21	15740	1	
21	1409	1	
21	7559	1	
21	15754	1	
21	3470	1	
21	19866	1	
21	13723	1	
21	15775	1	
21	7584	1	
21	13730	1	
21	19881	1	
21	9644	2	
21	19886	2	
21	7611	1	
21	15808	1	
21	11714	1	
21	15817	1	
21	15818	1	
21	21968	1	
21	7634	1	
21	9687	1	
21	17881	1	
21	19938	1	
21	19950	1	
21	11760	1	
21	11771	2	
21	9724	1	
21	9729	1	
21	22032	1	
21	15889	1	
21	15890	1	
21	11806	1	
21	1568	1	
21	20003	1	
21	3629	1	
21	9777	1	
21	11827	1	
21	22071	1	
21	20024	1	
21	1595	1	
21	13898	1	
21	9816	2	
21	11865	1	
21	7777	2	
21	15971	1	
21	22119	1	
21	1645	1	
21	15982	2	
21	11887	2	
21	13937	3	
21	22130	3	
21	22133	1	
21	3702	1	
21	18039	1	
21	18042	2	
21	9851	1	
21	18045	1	
21	5764	2	
21	20103	1	
21	11929	1	
21	14618	1	
21	18080	3	
21	13989	2	
21	13993	1	
21	11946	5	
21	13996	1	
21	15986	1	
21	11969	1	
21	14020	1	
21	20168	1	
21	18128	2	
21	7892	1	
21	7897	1	
21	11995	1	
21	11898	2	
21	18155	1	
21	22252	1	
21	7920	1	
21	22262	1	
21	16121	1	
21	7931	1	
21	14081	1	
21	15199	1	
21	14088	1	
21	7952	1	
21	5910	1	
21	5911	1	
21	18200	1	
21	22304	1	
21	5929	1	
21	16007	1	
21	7982	1	
21	12081	2	
21	5941	1	
21	12089	1	
21	22339	2	
21	22340	1	
21	22341	1	
21	22345	1	
21	8026	1	
21	18267	1	
21	22368	2	
21	22369	3	
21	22373	1	
21	2705	1	
21	3953	1	
21	12153	1	
21	8065	1	
21	12164	1	
21	20357	1	
21	1345	1	
21	18312	1	
21	20366	1	
21	3991	2	
21	22442	2	
21	8107	1	
21	16301	1	
21	4019	1	
21	14262	1	
21	14263	1	
21	20411	1	
21	22464	2	
21	5792	1	
21	20429	1	
21	14286	2	
21	18391	1	
21	4056	1	
21	12250	1	
21	14304	1	
21	14306	1	
21	22499	1	
21	8184	1	
