11	7635	1	
11	9684	1	
11	9687	1	
11	18904	1	
11	21980	3	
11	592	2	
11	19938	1	
11	19451	1	
11	999	1	
11	13289	1	
11	17899	1	
11	17372	1	
11	21586	1	
11	494	1	
11	15855	1	
11	11760	4	
11	8184	1	
11	4090	2	
11	11771	1	
11	6652	1	
11	15869	2	
12	4096	1	
12	13316	3	
12	15190	1	
12	6615	1	
12	7180	1	
12	1198	1	
12	10264	1	
12	17436	1	
12	7514	1	
12	9247	1	
12	6690	1	
12	2596	1	
12	3626	1	
12	3627	1	
12	8236	1	
12	3629	1	
12	7216	1	
12	14088	1	
12	1076	3	
12	17463	1	
12	15416	1	
12	3130	2	
12	8253	1	
12	10814	1	
12	8255	1	
12	4161	1	
12	15432	2	
12	1099	1	
12	17996	1	
12	13389	1	
12	19023	2	
12	9809	1	
12	3674	1	
12	12381	1	
12	19553	1	
12	15971	1	
12	18022	1	
12	12390	4	
12	22119	1	
12	6761	1	
12	3175	1	
12	19286	1	
12	1141	7	
12	10857	1	
12	7289	1	
12	3197	1	
12	6787	1	
12	11396	1	
12	13445	1	
12	10890	1	
12	13452	1	
12	20109	1	
12	13763	2	
12	20112	1	
12	9496	1	
12	9363	1	
12	19094	1	
12	15215	1	
12	19619	1	
12	9380	1	
12	14501	1	
12	19113	1	
12	17066	1	
12	4267	2	
12	22188	1	
12	1197	4	
12	15534	1	
12	12471	1	
12	6773	1	
12	14016	1	
12	11969	2	
12	2243	1	
12	10436	1	
12	6732	1	
12	17608	1	
12	9170	1	
12	12663	1	
12	5325	1	
12	20177	1	
12	14035	1	
12	7380	1	
12	19162	1	
12	6875	1	
12	10972	1	
12	18144	1	
12	8144	1	
12	745	1	
12	15096	1	
12	5364	1	
12	11511	1	
12	11512	1	
12	17146	1	
12	15614	1	
12	10499	1	
12	2312	1	
12	3339	1	
12	16652	1	
12	2834	1	
12	14800	1	
12	2836	1	
12	2325	1	
12	17688	1	
12	8992	1	
12	11555	1	
12	7471	3	
12	18736	1	
12	10545	2	
12	10034	1	
12	2869	1	
12	2870	1	
12	9527	1	
12	18745	1	
12	12091	1	
12	1340	1	
12	20277	1	
12	8512	1	
12	14145	1	
12	14149	1	
12	15244	1	
12	17228	1	
12	9038	1	
12	20304	1	
12	21330	1	
12	11604	1	
12	9558	1	
12	9047	1	
12	6489	1	
12	2394	1	
12	17757	1	
12	8030	1	
12	19810	1	
12	8502	1	
12	358	1	
12	7016	1	
12	3946	1	
12	19311	1	
12	11632	2	
12	13459	1	
12	10101	2	
12	13174	1	
12	10103	3	
12	4989	1	
12	3455	1	
12	14720	1	
12	9606	3	
12	15751	2	
12	9610	2	
12	395	1	
12	7564	1	
12	7565	1	
12	10640	1	
12	22418	2	
12	917	1	
12	409	1	
12	14744	1	
12	1945	1	
12	22426	1	
12	1436	1	
12	925	1	
12	22437	1	
12	2478	1	
12	12209	1	
12	4019	1	
12	13129	1	
12	19900	3	
12	19389	1	
12	12734	2	
12	22464	4	
12	16835	1	
12	19396	1	
12	4038	1	
12	13255	1	
12	3528	1	
12	588	1	
12	20429	1	
12	21454	1	
12	9167	1	
12	21456	1	
12	22571	1	
12	16850	1	
12	10574	1	
12	14807	3	
12	17060	1	
12	20389	2	
12	19938	1	
12	15735	1	
12	19428	1	
12	12779	1	
12	11760	3	
12	22006	1	
12	8184	1	
12	4090	1	
12	11771	1	
12	6652	1	
12	10922	2	
12	14847	1	
13	16385	1	
13	13316	4	
13	16390	3	
13	20999	1	
13	7690	1	
13	19993	6	
13	17072	1	
13	2596	1	
13	8229	1	
13	7601	1	
13	14379	1	
13	8236	2	
13	12336	1	
13	9777	1	
13	21557	1	
13	12342	1	
13	569	1	
13	7236	1	
13	3169	1	
13	15432	3	
13	11850	1	
13	1099	1	
13	6732	5	
13	13389	2	
13	15439	1	
13	21586	1	
13	10510	1	
13	13398	1	
13	10337	1	
13	19900	3	
13	19050	2	
13	6761	1	
13	18042	1	
13	5755	1	
13	5760	1	
13	13453	1	
13	3217	2	
13	13459	1	
13	16544	1	
13	11632	1	
13	15523	1	
13	4266	1	
13	4267	1	
13	22188	2	
13	14509	1	
13	3758	1	
13	3760	1	
13	9396	1	
13	8892	3	
13	7870	1	
13	6848	1	
13	13514	1	
13	20689	1	
13	4818	1	
13	10972	1	
13	20189	1	
13	4831	1	
13	5841	1	
13	7400	1	
13	5927	1	
13	6380	1	
13	19694	1	
13	19186	1	
13	15096	1	
13	19705	1	
13	19840	1	
13	22571	1	
13	4868	1	
13	17678	1	
13	15119	5	
13	7952	2	
13	2834	1	
13	15127	1	
13	4899	1	
13	6951	1	
13	12585	1	
13	2348	1	
13	7471	2	
13	18736	1	
13	1408	1	
13	10552	1	
13	10975	1	
13	3392	1	
13	22340	1	
13	22344	1	
13	17225	1	
13	7504	1	
13	4438	1	
13	6489	1	
13	3936	1	
13	22369	1	
13	6511	1	
13	15216	1	
13	13681	1	
13	10102	1	
13	10103	1	
13	9600	1	
13	395	1	
13	18837	1	
13	22422	1	
13	3992	1	
13	10651	1	
13	20384	1	
13	11760	3	
13	9122	1	
13	19364	1	
13	1445	1	
13	18345	1	
13	22442	1	
13	12716	1	
13	2990	2	
13	1457	1	
13	1976	1	
13	17340	1	
13	15808	1	
13	15817	1	
13	1483	1	
13	15820	2	
13	13776	1	
13	4049	1	
13	16852	1	
13	15609	1	
13	21980	1	
13	6651	1	
13	18917	1	
13	10727	1	
13	15856	1	
13	502	1	
13	18424	1	
13	507	1	
13	6652	1	
13	4605	1	
14	8193	1	
14	15875	1	
14	19460	1	
14	16390	2	
14	15617	1	
14	22188	1	
14	14865	1	
14	14872	1	
14	19993	1	
14	5146	1	
14	9244	1	
14	13316	2	
14	9247	1	
14	19555	1	
14	9777	1	
14	12341	1	
14	1592	1	
14	7741	1	
14	20547	2	
14	15432	1	
14	15948	2	
14	21586	1	
14	13411	1	
14	13398	2	
14	1626	1	
14	13404	2	
14	15971	1	
14	18022	1	
14	18023	1	
14	22119	1	
14	21613	4	
14	21617	2	
14	6264	1	
14	5760	1	
14	2179	1	
14	13445	2	
14	13452	1	
14	13453	2	
14	3217	2	
14	4754	1	
14	5267	1	
14	6809	1	
14	11931	1	
14	22271	1	
14	11632	1	
14	17066	1	
14	17067	1	
14	15532	1	
14	21607	1	
14	3260	1	
14	22209	1	
14	4385	1	
14	20343	1	
14	17621	1	
14	12503	1	
14	12510	4	
14	10975	2	
14	7396	1	
14	9449	1	
14	5867	2	
14	12018	1	
14	15096	1	
14	15609	1	
14	15610	1	
14	10495	1	
14	8449	1	
14	19716	1	
14	15621	4	
14	19718	2	
14	15119	2	
14	7952	1	
14	4884	1	
14	11909	1	
14	8993	2	
14	21803	1	
14	2348	1	
14	10545	1	
14	19764	3	
14	10552	1	
14	6971	1	
14	17218	1	
14	13880	1	
14	15710	1	
14	16223	1	
14	16224	1	
14	22369	1	
14	7010	1	
14	9571	1	
14	21649	1	
14	360	1	
14	364	1	
14	15216	1	
14	2416	1	
14	3958	1	
14	12151	1	
14	18808	2	
14	12153	3	
14	7550	1	
14	4486	1	
14	15751	1	
14	17290	1	
14	395	1	
14	18841	1	
14	17312	1	
14	1979	1	
14	15808	1	
14	6732	1	
14	15820	2	
14	1669	1	
14	9684	1	
14	7637	1	
14	14081	1	
14	10206	1	
14	6000	1	
14	19938	1	
14	16775	1	
14	12779	1	
14	4090	1	
14	6651	1	
14	6652	1	
15	12288	1	
15	18948	3	
15	16390	1	
15	19476	1	
15	18181	1	
15	12325	1	
15	10792	1	
15	17961	2	
15	1076	1	
15	21557	1	
15	13887	2	
15	15432	1	
15	17481	1	
15	13388	1	
15	592	1	
15	21586	1	
15	13398	2	
15	18363	4	
15	18364	8	
15	21613	1	
15	13428	1	
15	1141	7	
15	15994	1	
15	3197	1	
15	3199	2	
15	3201	1	
15	1669	1	
15	3181	1	
15	3217	1	
15	5268	1	
15	19094	2	
15	21657	1	
15	19100	1	
15	4263	1	
15	15528	1	
15	4267	1	
15	22188	1	
15	20145	1	
15	19124	1	
15	12471	1	
15	18108	1	
15	19133	1	
15	7870	1	
15	12495	2	
15	20690	1	
15	12505	1	
15	19675	1	
15	10973	1	
15	10975	1	
15	6372	1	
15	7397	1	
15	7400	1	
15	746	1	
15	18668	1	
15	4818	1	
15	19184	1	
15	19187	1	
15	16121	1	
15	12026	1	
15	15102	1	
15	22271	1	
15	8449	3	
15	4867	4	
15	15621	1	
15	20744	1	
15	3339	1	
15	4364	1	
15	7952	1	
15	21782	1	
15	15128	1	
15	17692	1	
15	20255	1	
15	2348	2	
15	7982	1	
15	7471	1	
15	1844	1	
15	21305	1	
15	14047	1	
15	19509	1	
15	395	1	
15	8518	1	
15	17225	1	
15	11598	1	
15	15184	1	
15	9050	2	
15	2911	1	
15	2914	1	
15	12091	2	
15	2918	1	
15	10096	1	
15	12153	1	
15	6020	1	
15	8583	1	
15	3991	1	
15	11662	1	
15	3992	2	
15	22418	2	
15	14743	1	
15	1944	1	
15	6127	1	
15	12716	1	
15	2990	1	
15	14267	1	
15	16828	1	
15	22464	4	
15	13255	1	
15	16844	1	
15	9167	2	
15	16848	1	
15	9169	1	
15	9684	1	
15	9686	1	
15	4089	2	
15	4061	1	
15	21984	1	
15	12770	2	
15	8421	1	
15	999	1	
15	15338	1	
15	12779	1	
15	15855	1	
15	3058	1	
15	14324	2	
15	4601	1	
15	4090	1	
16	5760	1	
16	12288	1	
16	19588	1	
16	15751	1	
16	17675	1	
16	140	1	
16	14381	1	
16	21613	1	
16	13452	1	
16	20243	1	
16	15508	2	
16	19094	1	
16	3991	1	
16	3992	1	
16	4868	1	
16	8781	1	
16	11293	1	
16	13854	1	
16	15903	1	
16	7600	1	
16	17187	1	
16	20388	1	
16	4263	1	
16	12713	1	
16	22442	1	
16	18055	1	
16	10636	1	
16	13389	1	
16	11439	1	
16	10928	1	
16	5554	1	
16	17203	1	
16	12341	2	
16	8758	1	
16	18505	1	
16	2640	1	
16	7482	1	
16	2108	2	
16	21173	1	
16	6464	1	
16	12481	1	
16	20547	1	
16	10565	1	
16	8518	1	
16	13129	2	
16	5705	1	
16	12471	1	
16	588	1	
16	12770	1	
16	12495	1	
16	16848	1	
16	13778	1	
16	9044	1	
16	13398	1	
16	12505	1	
16	4058	1	
16	14429	1	
16	8287	1	
16	4960	1	
16	592	1	
16	19938	1	
16	7396	1	
16	2407	1	
16	5118	1	
16	9069	2	
16	11760	1	
16	21617	1	
16	4999	1	
16	1141	1	
16	20727	1	
16	18424	1	
16	17172	1	
16	8188	1	
16	11946	1	
16	13182	1	
17	12288	1	
17	15874	3	
17	7683	1	
17	7684	3	
17	15366	2	
17	4095	1	
17	4104	1	
17	7690	1	
17	17931	1	
17	7694	1	
17	16399	1	
17	17424	1	
17	18962	1	
17	2990	1	
17	15281	1	
17	1578	1	
17	9223	1	
17	20014	1	
17	12336	1	
17	1076	1	
17	12341	1	
17	12342	1	
17	5693	1	
17	3647	1	
17	12354	1	
17	22088	1	
17	3340	1	
17	588	3	
17	13389	2	
17	592	1	
17	21586	1	
17	11859	1	
17	6741	1	
17	603	1	
17	605	1	
17	11870	1	
17	3169	1	
17	3171	1	
17	16998	2	
17	3175	1	
17	15976	1	
17	12394	1	
17	21613	3	
17	9333	1	
17	10365	1	
17	126	1	
17	3199	1	
17	13440	1	
17	21633	1	
17	1669	1	
17	7303	1	
17	13452	1	
17	13457	1	
17	13459	3	
17	21652	1	
17	20119	1	
17	16543	1	
17	16544	1	
17	9380	1	
17	17067	1	
17	22188	1	
17	17069	1	
17	1716	1	
17	16054	1	
17	12471	3	
17	20155	1	
17	15548	1	
17	7870	1	
17	22209	1	
17	801	1	
17	14024	1	
17	20686	1	
17	719	1	
17	20692	1	
17	11992	1	
17	8415	1	
17	8929	1	
17	7396	1	
17	7397	1	
17	12007	1	
17	13547	1	
17	20209	1	
17	5874	1	
17	5876	1	
17	9973	1	
17	11511	1	
17	15096	1	
17	15609	1	
17	9978	1	
17	16123	1	
17	16124	3	
17	11007	1	
17	18688	1	
17	14081	1	
17	17155	1	
17	17162	2	
17	4364	1	
17	19726	1	
17	2834	1	
17	13592	1	
17	13445	3	
17	16432	1	
17	11049	2	
17	3882	1	
17	5421	1	
17	1844	2	
17	10044	1	
17	1342	1	
17	16705	1	
17	22339	1	
17	21319	1	
17	13129	1	
17	5450	1	
17	8012	1	
17	4942	1	
17	12111	2	
17	11604	1	
17	6592	1	
17	4443	1	
17	22368	1	
17	7527	1	
17	7016	1	
17	4223	1	
17	9069	1	
17	6510	1	
17	15215	1	
17	15217	1	
17	12663	2	
17	7548	1	
17	12670	1	
17	16193	4	
17	3991	1	
17	7578	1	
17	4000	1	
17	17313	2	
17	19364	1	
17	7078	1	
17	15273	1	
17	12716	1	
17	16302	1	
17	4016	2	
17	12209	1	
17	4020	1	
17	18505	1	
17	18361	1	
17	1978	2	
17	11708	1	
17	11709	1	
17	7104	1	
17	16329	1	
17	18424	2	
17	18362	1	
17	18911	1	
17	19939	1	
17	22500	1	
17	10214	1	
17	11760	2	
17	4593	1	
17	3058	1	
17	1012	1	
17	501	1	
17	15864	2	
17	4601	1	
17	6651	1	
17	6141	1	
17	18005	1	
18	13316	2	
18	11273	1	
18	18955	1	
18	7695	1	
18	9237	1	
18	8726	1	
18	22551	1	
18	19460	1	
18	3759	1	
18	9244	1	
18	22557	1	
18	4945	1	
18	15903	2	
18	6694	1	
18	20519	1	
18	8753	1	
18	17971	1	
18	12345	1	
18	7741	1	
18	8255	1	
18	21568	1	
18	11104	1	
18	20547	2	
18	11850	1	
18	6732	1	
18	13389	1	
18	1620	1	
18	1844	2	
18	13404	1	
18	18016	1	
18	1136	1	
18	13937	1	
18	6773	1	
18	14969	1	
18	18042	1	
18	13950	1	
18	20502	1	
18	13961	1	
18	9069	1	
18	13969	1	
18	14996	1	
18	15000	1	
18	8348	1	
18	14448	1	
18	15014	1	
18	625	1	
18	14509	1	
18	7965	1	
18	9247	1	
18	19133	2	
18	22133	1	
18	21696	2	
18	11970	1	
18	11461	2	
18	20167	1	
18	8393	1	
18	13516	3	
18	1232	1	
18	22232	1	
18	21725	1	
18	4831	1	
18	10976	1	
18	19172	2	
18	2791	1	
18	5867	1	
18	21741	1	
18	22262	1	
18	12026	1	
18	16123	1	
18	16124	1	
18	588	1	
18	8449	1	
18	18179	1	
18	4868	1	
18	15621	1	
18	17162	1	
18	4364	1	
18	1410	1	
18	7960	1	
18	8474	1	
18	8989	1	
18	2852	1	
18	7463	1	
18	12588	1	
18	18222	1	
18	12084	1	
18	8500	1	
18	10555	1	
18	19263	1	
18	6464	1	
18	16193	1	
18	19782	1	
18	18759	1	
18	17229	1	
18	12111	1	
18	12625	1	
18	10581	1	
18	9046	1	
18	21305	1	
18	857	1	
18	22368	1	
18	3943	1	
18	20329	1	
18	7018	1	
18	20882	1	
18	15216	1	
18	13681	1	
18	21363	1	
18	10975	1	
18	12162	1	
18	16260	1	
18	9101	1	
18	910	2	
18	7055	1	
18	21392	1	
18	16273	1	
18	22418	1	
18	917	1	
18	3992	2	
18	5019	1	
18	3487	1	
18	20384	1	
18	22442	1	
18	15276	1	
18	9133	1	
18	18358	1	
18	18362	1	
18	13243	1	
18	22464	1	
18	1440	1	
18	13388	1	
18	11724	1	
18	9167	2	
18	16848	1	
18	8145	1	
18	8151	1	
18	10205	1	
18	19939	1	
18	17892	1	
18	18917	1	
18	999	1	
18	494	1	
18	15855	1	
18	5623	1	
18	3064	1	
18	14677	1	
19	12288	1	
19	13316	1	
19	15276	2	
19	4623	1	
19	22032	1	
19	14509	1	
19	14767	1	
19	4638	1	
19	15400	1	
19	8749	1	
19	1074	1	
19	11827	1	
19	1076	1	
19	13884	1	
19	8766	1	
19	12354	1	
19	15994	1	
19	15432	2	
19	13389	1	
19	15439	1	
19	21586	1	
19	22100	1	
19	15448	1	
19	7780	1	
19	8797	1	
19	5732	1	
19	22119	1	
19	12394	1	
19	21617	4	
19	13428	1	
19	21621	2	
19	18042	1	
19	635	1	
19	3711	1	
19	20608	1	
19	12929	1	
19	13961	1	
19	15498	1	
19	13451	1	
19	13453	1	
19	14993	1	
19	19100	1	
19	10407	1	
19	10408	1	
19	22186	1	
19	22188	1	
19	5805	1	
19	22198	1	
19	11960	1	
19	12474	1	
19	8892	2	
19	19133	2	
19	6773	1	
19	22209	1	
19	8898	1	
19	3784	1	
19	22220	1	
19	17109	6	
19	11992	1	
19	19578	1	
19	10975	2	
19	1763	1	
19	742	1	
19	8938	1	
19	22272	1	
19	19715	1	
19	4868	1	
19	17162	3	
19	3339	1	
19	22232	1	
19	8468	8	
19	2325	1	
19	10006	1	
19	8473	4	
19	8474	2	
19	8992	1	
19	19238	1	
19	16682	1	
19	7471	1	
19	5942	1	
19	10552	1	
19	20281	1	
19	21727	1	
19	22340	1	
19	19782	1	
19	17223	1	
19	4425	1	
19	20301	1	
19	10574	1	
19	22355	1	
19	14677	2	
19	21305	3	
19	3419	1	
19	22369	1	
19	19814	1	
19	3943	1	
19	3217	1	
19	8764	1	
19	9069	1	
19	18287	1	
19	12656	1	
19	7537	1	
19	12663	1	
19	22398	1	
19	2949	2	
19	15752	1	
19	2955	1	
19	910	3	
19	7055	1	
19	11672	1	
19	20382	1	
19	15266	2	
19	11684	2	
19	21649	1	
19	10154	1	
19	15275	1	
19	9132	1	
19	2990	2	
19	5551	1	
19	11710	1	
19	12746	1	
19	15820	4	
19	9165	1	
19	9169	1	
19	17184	1	
19	17892	1	
19	11760	1	
19	5623	2	
19	2040	1	
19	5625	1	
19	11259	1	
19	5629	1	
20	12288	1	
20	16128	1	
20	4267	1	
20	5638	1	
20	3079	2	
20	9227	2	
20	9232	1	
20	9238	1	
20	4953	1	
20	4868	1	
20	22557	1	
20	8223	1	
20	22563	1	
20	1542	1	
20	11815	1	
20	13404	1	
20	17671	1	
20	1076	1	
20	9270	1	
20	3130	1	
20	3646	1	
20	22086	1	
20	21586	1	
20	15443	1	
20	22100	5	
20	9175	1	
20	13400	1	
20	22108	1	
20	14430	1	
20	16481	1	
20	12387	1	
20	8636	1	
20	3943	1	
20	11887	1	
20	21617	1	
20	21618	1	
20	10360	2	
20	3194	1	
20	5246	1	
20	1351	1	
20	8325	1	
20	9351	1	
20	16008	1	
20	8329	1	
20	13452	1	
20	3220	1	
20	8342	1	
20	8344	1	
20	7791	1	
20	10407	1	
20	5801	1	
20	19626	1	
20	683	1	
20	16639	1	
20	13486	1	
20	16054	1	
20	12471	2	
20	22200	1	
20	11807	1	
20	19133	2	
20	15556	1	
20	1233	2	
20	7380	1	
20	17109	5	
20	6870	1	
20	15575	1	
20	17188	1	
20	9947	1	
20	10975	1	
20	2791	1	
20	18983	1	
20	7463	1	
20	22252	2	
20	21742	2	
20	5365	1	
20	17660	1	
20	16126	1	
20	11007	1	
20	15616	1	
20	19716	1	
20	14721	1	
20	22282	2	
20	3339	1	
20	8468	7	
20	18200	1	
20	5401	3	
20	8474	2	
20	8479	1	
20	19746	2	
20	8193	1	
20	9510	1	
20	16679	1	
20	2348	1	
20	11568	1	
20	12081	1	
20	17203	1	
20	10410	1	
20	21305	2	
20	19263	1	
20	12746	1	
20	15170	1	
20	22340	1	
20	9543	1	
20	8009	1	
20	12625	1	
20	5972	2	
20	14677	1	
20	6489	1	
20	15713	1	
20	19814	1	
20	2407	1	
20	19304	1	
20	12652	1	
20	10096	1	
20	22385	1	
20	3954	1	
20	14198	1	
20	20343	1	
20	831	1	
20	22398	1	
20	12673	1	
20	9608	1	
20	18314	1	
20	17807	1	
20	19344	1	
20	11672	1	
20	21912	1	
20	2462	2	
20	13727	1	
20	20384	1	
20	20389	1	
20	14761	1	
20	13227	1	
20	9132	1	
20	13229	1	
20	17621	1	
20	16177	1	
20	11710	1	
20	22464	1	
20	6593	1	
20	15818	2	
20	15820	2	
20	9167	1	
20	9169	1	
20	2003	1	
20	14807	1	
20	18911	1	
20	15752	2	
20	10727	1	
20	18408	1	
20	2025	1	
20	7147	1	
20	7660	1	
20	5615	1	
20	11760	1	
20	1526	1	
20	18426	1	
20	11259	1	
20	5629	2	
21	1542	2	
21	17424	1	
21	15903	1	
21	11815	1	
21	22108	3	
21	1068	2	
21	8753	1	
21	12341	1	
21	8758	1	
21	17975	1	
21	10300	1	
21	17162	1	
21	22081	1	
21	12354	3	
21	18502	1	
21	22087	1	
21	15432	1	
21	17484	1	
21	13389	2	
21	591	1	
21	22100	3	
21	13404	2	
21	16990	1	
21	15971	1	
21	18540	1	
21	8040	1	
21	21619	2	
21	4884	1	
21	8320	2	
21	15491	1	
21	11908	1	
21	13445	1	
21	6790	1	
21	7308	1	
21	4241	1	
21	8342	3	
21	4263	1	
21	9901	1	
21	21107	1	
21	6601	1	
21	15548	1	
21	19133	2	
21	13901	1	
21	9933	1	
21	15575	1	
21	17113	4	
21	9434	1	
21	9167	1	
21	7392	1	
21	21733	1	
21	4647	1	
21	3113	1	
21	1280	1	
21	14082	1	
21	20234	1	
21	10510	1	
21	15119	1	
21	7952	1	
21	8468	1	
21	8474	2	
21	8325	1	
21	11555	1	
21	16679	3	
21	11049	1	
21	17485	3	
21	17209	1	
21	16701	2	
21	9537	1	
21	3398	1	
21	18759	1	
21	4429	1	
21	2394	1	
21	19294	3	
21	16225	1	
21	16226	1	
21	2918	1	
21	19304	1	
21	9069	2	
21	15216	1	
21	20854	1	
21	15752	1	
21	17806	1	
21	19344	5	
21	4506	1	
21	4509	1	
21	22437	4	
21	4423	2	
21	12212	1	
21	11193	1	
21	22464	1	
21	8647	1	
21	15817	1	
21	7119	2	
21	6615	1	
21	19938	1	
21	21617	1	
21	494	1	
21	8177	1	
21	7155	1	
21	18424	1	
21	11771	1	
22	12288	1	
22	1280	1	
22	13316	1	
22	1542	3	
22	7180	1	
22	7182	1	
22	3090	1	
22	16406	1	
22	16407	2	
22	16409	2	
22	15903	3	
22	9760	1	
22	1627	1	
22	1069	1	
22	16944	1	
22	9777	2	
22	7219	1	
22	11832	1	
22	2911	1	
22	9791	2	
22	9792	1	
22	20547	1	
22	12360	1	
22	22200	1	
22	13388	1	
22	13389	2	
22	15438	1	
22	13905	1	
22	21586	1	
22	22100	3	
22	603	1	
22	14941	1	
22	19555	1	
22	6264	1	
22	6778	1	
22	3519	1	
22	1664	1	
22	12929	1	
22	15491	1	
22	1163	1	
22	13453	1	
22	8342	1	
22	13978	1	
22	12446	1	
22	10408	1	
22	9901	1	
22	12462	1	
22	19124	2	
22	21688	1	
22	15548	1	
22	19133	2	
22	8387	1	
22	10436	1	
22	20167	1	
22	12333	1	
22	4818	1	
22	17108	1	
22	15574	1	
22	17113	1	
22	12510	1	
22	4831	1	
22	10978	1	
22	6372	1	
22	21733	1	
22	22252	1	
22	13357	1	
22	4335	1	
22	16625	1	
22	12018	1	
22	3318	1	
22	22271	1	
22	15616	1	
22	14082	1	
22	19715	1	
22	4868	1	
22	15621	1	
22	1798	1	
22	6407	1	
22	15119	1	
22	7952	1	
22	6421	1	
22	21784	1	
22	15641	1	
22	18209	3	
22	18212	4	
22	5929	1	
22	19243	2	
22	18222	1	
22	7471	1	
22	10545	1	
22	10552	1	
22	2873	2	
22	16701	1	
22	16706	1	
22	22464	1	
22	13026	1	
22	12110	2	
22	15184	1	
22	14677	2	
22	9046	1	
22	16223	1	
22	22368	1	
22	22369	1	
22	7010	1	
22	6715	1	
22	2918	1	
22	3943	1	
22	9068	1	
22	9069	4	
22	6461	1	
22	15216	1	
22	21568	2	
22	9606	1	
22	910	1	
22	19344	3	
22	917	1	
22	11672	3	
22	1947	1	
22	4509	1	
22	11684	3	
22	22437	1	
22	15278	1	
22	5551	1	
22	4531	1	
22	4532	1	
22	11710	1	
22	16831	1	
22	15808	1	
22	13763	2	
22	4037	1	
22	7635	1	
22	21473	1	
22	8162	1	
22	11771	3	
22	493	1	
22	3567	1	
22	1526	1	
22	4090	1	
22	11259	4	
22	11260	1	
22	10238	1	
23	12288	1	
23	683	1	
23	1542	3	
23	7690	1	
23	15374	1	
23	14509	1	
23	17424	2	
23	11281	1	
23	16406	1	
23	16407	1	
23	19716	1	
23	17435	1	
23	10780	1	
23	22557	1	
23	11806	1	
23	15903	2	
23	16417	2	
23	4647	1	
23	3626	1	
23	22571	1	
23	1074	2	
23	21557	1	
23	8250	1	
23	3643	1	
23	9791	2	
23	12354	1	
23	15432	1	
23	11850	1	
23	13388	3	
23	13389	1	
23	8376	1	
23	22100	4	
23	10837	1	
23	18521	1	
23	8797	1	
23	7696	1	
23	21094	1	
23	3175	1	
23	10857	1	
23	21617	1	
23	6773	1	
23	6775	1	
23	4218	1	
23	13950	1	
23	13445	1	
23	7303	1	
23	13961	1	
23	10894	1	
23	5267	1	
23	10401	1	
23	4267	2	
23	9901	1	
23	17070	1	
23	16049	1	
23	19124	2	
23	798	1	
23	22200	1	
23	19133	5	
23	801	1	
23	3784	2	
23	8908	1	
23	13516	2	
23	5838	1	
23	11471	1	
23	11479	1	
23	15567	1	
23	6876	1	
23	21626	1	
23	4831	1	
23	5867	2	
23	16625	1	
23	14291	1	
23	14081	1	
23	4868	1	
23	20235	1	
23	1812	1	
23	18222	1	
23	7471	1	
23	15646	1	
23	13957	1	
23	8993	1	
23	6441	1	
23	5934	1	
23	2351	1	
23	18736	1	
23	10545	1	
23	7475	1	
23	18569	1	
23	10555	1	
23	13116	1	
23	8515	1	
23	17740	1	
23	4941	1	
23	11604	1	
23	21646	1	
23	2394	2	
23	22369	1	
23	3943	1	
23	18793	1	
23	15216	1	
23	13681	1	
23	17790	1	
23	1412	1	
23	395	1	
23	22418	1	
23	15763	1	
23	4500	1	
23	917	2	
23	11672	2	
23	1945	1	
23	21914	1	
23	13723	1	
23	925	1	
23	20384	1	
23	8609	1	
23	9124	1	
23	15575	1	
23	14761	3	
23	22442	1	
23	20915	1	
23	18420	1	
23	19900	1	
23	11710	1	
23	11711	2	
23	4037	1	
23	13768	1	
23	1993	1	
23	20944	1	
23	2003	1	
23	7637	1	
23	10206	1	
23	19424	1	
23	11259	3	
23	16366	1	
23	494	1	
23	15855	1	
23	4081	1	
23	8180	1	
23	1525	1	
23	4601	1	
23	7162	1	
23	11771	2	
23	11260	1	
23	14677	2	
24	12288	1	
24	6146	1	
24	13316	3	
24	16390	1	
24	11273	2	
24	11275	2	
24	4868	1	
24	15903	1	
24	8229	1	
24	20519	1	
24	15918	2	
24	9777	1	
24	19519	1	
24	9792	1	
24	12355	1	
24	15432	1	
24	11850	2	
24	20556	1	
24	13389	1	
24	11342	1	
24	5765	1	
24	21586	2	
24	9816	1	
24	13071	1	
24	7776	1	
24	16998	1	
24	3176	1	
24	11708	1	
24	21613	1	
24	1141	2	
24	4219	1	
24	15997	1	
24	13440	1	
24	6788	1	
24	13445	1	
24	13452	2	
24	2704	1	
24	3217	1	
24	19900	1	
24	19993	1	
24	14492	1	
24	11632	1	
24	22179	1	
24	5797	1	
24	680	1	
24	19113	1	
24	11946	1	
24	22188	2	
24	9901	1	
24	16049	1	
24	3762	1	
24	3763	1	
24	19124	1	
24	15033	1	
24	2235	1	
24	19133	3	
24	7870	2	
24	14016	1	
24	10436	1	
24	20168	2	
24	13514	1	
24	13516	1	
24	20177	1	
24	9810	1	
24	10453	1	
24	6876	1	
24	12510	1	
24	9442	1	
24	21222	1	
24	5863	1	
24	5867	1	
24	12013	1	
24	12585	2	
24	12026	1	
24	11008	1	
24	1408	1	
24	4356	1	
24	15621	1	
24	4364	2	
24	15119	2	
24	8976	1	
24	18197	1	
24	14618	1	
24	8989	1	
24	1669	2	
24	7968	1	
24	1316	1	
24	16547	1	
24	16679	1	
24	9513	1	
24	7471	1	
24	817	1	
24	15666	1	
24	1844	2	
24	21305	3	
24	20794	1	
24	12604	1	
24	831	1	
24	22339	1	
