21	11904	1	
21	15491	1	
21	17028	1	
21	13388	1	
21	3217	2	
21	21652	1	
21	22041	1	
21	14492	1	
21	4257	1	
21	22188	1	
21	10928	1	
21	12471	1	
21	19133	1	
21	15550	1	
21	15551	3	
21	13508	1	
21	11461	1	
21	15562	2	
21	12663	1	
21	7374	1	
21	15566	1	
21	20695	2	
21	10975	1	
21	12518	1	
21	20717	1	
21	5873	1	
21	18174	1	
21	4868	1	
21	18185	1	
21	20234	1	
21	3339	1	
21	3340	1	
21	13069	1	
21	19939	1	
21	3344	1	
21	21782	5	
21	5414	1	
21	7471	1	
21	21305	1	
21	20794	1	
21	15849	1	
21	18766	1	
21	12625	1	
21	2387	1	
21	18773	1	
21	15190	1	
21	21847	2	
21	18267	1	
21	22368	2	
21	9069	1	
21	21870	1	
21	10097	2	
21	20343	1	
21	8568	1	
21	13697	1	
21	1924	1	
21	4486	1	
21	3991	2	
21	3992	2	
21	1947	1	
21	11760	3	
21	9122	1	
21	1443	1	
21	9124	1	
21	18341	1	
21	7605	1	
21	18876	1	
21	22464	2	
21	18882	2	
21	15817	1	
21	15820	1	
21	1442	1	
21	974	1	
21	9684	1	
21	12770	1	
21	16355	1	
21	19943	1	
21	20969	1	
21	15855	2	
21	2544	1	
21	3156	1	
22	6464	2	
22	4868	1	
22	14725	2	
22	7745	1	
22	2063	1	
22	15617	1	
22	1167	4	
22	22551	2	
22	281	1	
22	7069	1	
22	15903	2	
22	20384	1	
22	290	1	
22	19619	1	
22	11684	1	
22	4263	1	
22	12973	1	
22	12481	1	
22	17707	1	
22	8449	1	
22	11821	2	
22	8238	1	
22	5149	1	
22	11444	1	
22	5301	1	
22	5816	1	
22	11449	1	
22	19131	1	
22	10428	1	
22	4541	1	
22	21696	2	
22	7617	1	
22	11714	2	
22	14148	1	
22	7749	1	
22	15432	1	
22	20686	4	
22	10360	1	
22	84	1	
22	18005	1	
22	18852	1	
22	17242	1	
22	1627	1	
22	18528	1	
22	4449	1	
22	10338	1	
22	16998	1	
22	10214	1	
22	13159	1	
22	16363	1	
22	7684	1	
22	13679	1	
22	1266	1	
22	248	2	
22	8187	1	
22	5246	1	
22	5717	1	
23	12288	1	
23	4611	3	
23	7684	2	
23	15365	1	
23	7690	1	
23	18955	1	
23	22032	4	
23	9816	1	
23	21849	1	
23	12825	2	
23	22557	3	
23	15903	1	
23	1627	1	
23	8236	1	
23	11821	1	
23	8238	4	
23	9777	1	
23	1076	2	
23	9269	1	
23	12354	1	
23	15432	4	
23	15948	1	
23	21586	3	
23	5717	2	
23	87	3	
23	12888	2	
23	9817	1	
23	12891	1	
23	19551	1	
23	15971	1	
23	20155	1	
23	15976	1	
23	7527	1	
23	14448	1	
23	13937	1	
23	6770	1	
23	6771	1	
23	7799	1	
23	633	3	
23	18197	2	
23	16832	1	
23	19588	2	
23	13445	4	
23	9351	4	
23	22551	4	
23	19596	2	
23	1167	3	
23	1169	1	
23	15508	1	
23	5234	1	
23	16543	1	
23	16544	2	
23	15528	1	
23	17067	7	
23	9901	1	
23	6685	1	
23	5301	1	
23	20151	1	
23	11449	3	
23	6687	1	
23	14016	2	
23	12663	1	
23	20686	3	
23	719	1	
23	12505	2	
23	15567	1	
23	2394	1	
23	10975	1	
23	1761	1	
23	7633	1	
23	7400	1	
23	14574	1	
23	7408	1	
23	7409	5	
23	1266	1	
23	1269	1	
23	14592	1	
23	8449	1	
23	4868	1	
23	1921	1	
23	4364	4	
23	6925	1	
23	19726	1	
23	2835	1	
23	12053	1	
23	18393	1	
23	281	3	
23	8989	2	
23	4899	1	
23	9094	1	
23	13532	2	
23	21696	1	
23	18222	1	
23	19764	4	
23	6459	1	
23	19263	1	
23	12100	11	
23	12103	1	
23	15184	1	
23	12625	8	
23	18403	2	
23	16724	1	
23	17241	1	
23	17242	1	
23	19814	1	
23	3943	1	
23	7529	1	
23	15723	1	
23	6512	1	
23	13682	1	
23	12151	2	
23	1405	1	
23	1918	2	
23	12673	2	
23	4484	1	
23	14725	6	
23	4486	1	
23	15751	1	
23	395	1	
23	20877	2	
23	7055	1	
23	20882	1	
23	15774	2	
23	17312	3	
23	18851	2	
23	11684	1	
23	12716	1	
23	15790	1	
23	12670	1	
23	7095	1	
23	8636	1	
23	22464	5	
23	20384	2	
23	7110	1	
23	13255	2	
23	9169	1	
23	20388	1	
23	10206	1	
23	19939	1	
23	4433	1	
23	10218	1	
23	4592	1	
23	2407	1	
23	18424	1	
23	4602	1	
23	6652	1	
24	12288	2	
24	7684	6	
24	8449	1	
24	1547	1	
24	4110	1	
24	2063	1	
24	22032	6	
24	12825	3	
24	4945	1	
24	15903	6	
24	18185	1	
24	8761	1	
24	12354	1	
24	15432	1	
24	6733	1	
24	15954	1	
24	6741	1	
24	1465	1	
24	5391	1	
24	8797	1	
24	18528	1	
24	15459	1	
24	21608	1	
24	10857	1	
24	14448	2	
24	3260	1	
24	7799	1	
24	14969	1	
24	13445	1	
24	1163	1	
24	7823	2	
24	1170	1	
24	19094	1	
24	16543	1	
24	22186	1	
24	683	1	
24	22188	2	
24	21619	1	
24	11444	1	
24	5301	2	
24	11449	1	
24	8892	1	
24	4799	1	
24	2243	1	
24	2244	1	
24	20686	2	
24	20687	1	
24	11471	1	
24	4831	1	
24	15232	1	
24	22252	1	
24	22256	1	
24	9974	1	
24	248	1	
24	14592	2	
24	9600	1	
24	10499	1	
24	4868	1	
24	16649	1	
24	17162	1	
24	15119	2	
24	18197	1	
24	18208	1	
24	17185	1	
24	15666	1	
24	13451	1	
24	21321	1	
24	12625	5	
24	14677	3	
24	21850	1	
24	1167	1	
24	15199	1	
24	22368	1	
24	7010	1	
24	4451	1	
24	7528	1	
24	13161	1	
24	9069	3	
24	7537	1	
24	20343	2	
24	2944	1	
24	13697	1	
24	1410	1	
24	14725	3	
24	3974	1	
24	15751	2	
24	17807	1	
24	409	1	
24	20389	1	
24	16806	1	
24	10154	1	
24	15794	1	
24	11193	1	
24	1466	1	
24	1979	1	
24	11708	2	
24	22464	2	
24	11714	1	
24	7110	1	
24	14283	1	
24	13772	2	
24	7635	1	
24	9684	1	
24	15317	1	
24	18393	1	
24	6622	1	
24	13793	1	
24	4433	1	
24	20971	1	
24	6652	2	
25	12288	1	
25	11777	1	
25	7686	1	
25	11792	1	
25	20499	1	
25	4635	1	
25	4638	1	
25	15903	1	
25	603	1	
25	22572	1	
25	3629	1	
25	16430	1	
25	16434	1	
25	19516	1	
25	3134	1	
25	12352	1	
25	20547	1	
25	1092	1	
25	15432	1	
25	3340	1	
25	588	3	
25	81	2	
25	21586	4	
25	10837	1	
25	1627	4	
25	3676	2	
25	15971	1	
25	19900	1	
25	7527	1	
25	625	1	
25	6770	2	
25	15987	2	
25	22133	1	
25	22136	1	
25	13445	1	
25	13961	1	
25	13451	1	
25	11916	2	
25	11918	1	
25	1167	2	
25	3220	1	
25	6809	1	
25	14495	1	
25	16544	1	
25	11632	1	
25	16546	1	
25	13425	1	
25	22188	1	
25	9901	1	
25	15534	1	
25	12465	2	
25	12471	3	
25	8892	1	
25	21696	2	
25	14024	1	
25	11983	1	
25	14200	1	
25	724	1	
25	10975	1	
25	19683	1	
25	7397	1	
25	5864	1	
25	748	1	
25	7409	1	
25	248	1	
25	15610	1	
25	22267	1	
25	15614	1	
25	8449	1	
25	16131	1	
25	4868	1	
25	19718	2	
25	16135	1	
25	4364	1	
25	8461	1	
25	12558	1	
25	15119	1	
25	18197	2	
25	15648	1	
25	801	1	
25	12588	1	
25	7471	1	
25	831	1	
25	16193	1	
25	6982	1	
25	10573	1	
25	8015	2	
25	12625	2	
25	5970	1	
25	11604	1	
25	14677	1	
25	9046	1	
25	22363	1	
25	15709	1	
25	22369	1	
25	13159	1	
25	9580	1	
25	9069	2	
25	6512	1	
25	20343	1	
25	12664	1	
25	15508	2	
25	7548	1	
25	4074	1	
25	2944	1	
25	19845	1	
25	12678	1	
25	7565	1	
25	910	1	
25	8079	1	
25	11152	1	
25	15763	2	
25	3991	1	
25	17608	1	
25	15774	1	
25	20384	1	
25	13730	1	
25	16806	1	
25	15276	1	
25	2990	1	
25	12209	1	
25	4532	1	
25	1466	2	
25	11708	1	
25	11709	1	
25	15808	1	
25	17312	5	
25	11714	1	
25	5622	1	
25	7110	1	
25	13772	1	
25	9122	1	
25	9167	1	
25	9171	1	
25	9684	1	
25	4056	1	
25	20014	5	
25	12252	1	
25	10208	1	
25	10210	2	
25	10214	1	
25	21841	1	
25	10218	1	
25	10219	3	
25	11858	1	
25	502	1	
25	6651	1	
25	6652	1	
26	12288	4	
26	8193	1	
26	10667	1	
26	13316	1	
26	20997	1	
26	7686	1	
26	14081	1	
26	4104	2	
26	15532	1	
26	7690	1	
26	7180	1	
26	4110	1	
26	9901	1	
26	11792	2	
26	14563	1	
26	13843	1	
26	16896	1	
26	17071	1	
26	7514	1	
26	15903	2	
26	12464	3	
26	16902	1	
26	1067	1	
26	22572	1	
26	20014	1	
26	9777	2	
26	5684	1	
26	17463	1	
26	12993	1	
26	863	1	
26	3134	1	
26	360	1	
26	3138	1	
26	16963	1	
26	22369	1	
26	18505	1	
26	7778	1	
26	21586	2	
26	1107	1	
26	5717	2	
26	5207	1	
26	12151	1	
26	1626	1	
26	12891	3	
26	3676	5	
26	18525	1	
26	11870	1	
26	19553	1	
26	10338	2	
26	18022	1	
26	7782	1	
26	11771	1	
26	11708	2	
26	18403	1	
26	14448	1	
26	13937	2	
26	6770	1	
26	15987	2	
26	10360	1	
26	13950	1	
26	19583	1	
26	13440	2	
26	13444	1	
26	13445	2	
26	9351	1	
26	13961	2	
26	1163	1	
26	11916	1	
26	7310	1	
26	1167	1	
26	13969	1	
26	3220	1	
26	8086	1	
26	16828	1	
26	22188	1	
26	7660	1	
26	6303	1	
26	18592	1	
26	11632	1	
26	4209	1	
26	10408	2	
26	17067	1	
26	2220	1	
26	12461	1	
26	12463	2	
26	21168	2	
26	12465	3	
26	4277	1	
26	9398	1	
26	12471	3	
26	2747	2	
26	19133	3	
26	21696	3	
26	8992	1	
26	10436	1	
26	17606	1	
26	16544	1	
26	22220	1	
26	10530	1	
26	10219	1	
26	7888	2	
26	6776	2	
26	12505	2	
26	15567	1	
26	12510	1	
26	10975	1	
26	6370	1	
26	19683	1	
26	7397	1	
26	15825	3	
26	16903	1	
26	745	1	
26	748	3	
26	14574	1	
26	1269	1	
26	20726	1	
26	1833	1	
26	19137	1	
26	3711	1	
26	7520	1	
26	8449	2	
26	4867	1	
26	4868	2	
26	19718	2	
26	20234	1	
26	19212	1	
26	15119	3	
26	7952	3	
26	13073	1	
26	5394	1	
26	12565	1	
26	7897	1	
26	2841	1	
26	7451	2	
26	8988	1	
26	798	1	
26	15648	3	
26	8993	1	
26	13090	1	
26	13091	1	
26	20260	1	
26	19238	2	
26	3881	1	
26	13611	1	
26	2348	1	
26	18222	2	
26	18227	1	
26	7477	1	
26	16695	1	
26	21305	3	
26	11075	1	
26	6459	1	
26	7485	1	
26	6464	2	
26	16193	5	
26	3395	1	
26	21318	5	
26	328	1	
26	17225	1	
26	16203	1	
26	8012	1	
26	8015	2	
26	11600	1	
26	2839	2	
26	11604	1	
26	14677	1	
26	17241	1	
26	17242	1	
26	18267	2	
26	3421	1	
26	14687	2	
26	22368	1	
26	16785	1	
26	6791	1	
26	15205	1	
26	3943	1	
26	8552	2	
26	9069	2	
26	6512	1	
26	10098	1	
26	16275	1	
26	372	1	
26	11638	1	
26	7401	1	
26	8569	1	
26	17791	1	
26	3392	1	
26	2911	1	
26	2947	1	
26	4484	1	
26	14725	1	
26	7745	1	
26	13451	1	
26	7148	1	
26	12354	1	
26	16783	1	
26	16273	1	
26	15763	1	
26	917	1	
26	4502	1	
26	14743	2	
26	11162	2	
26	4762	1	
26	17312	6	
26	14755	1	
26	9637	1	
26	22442	1	
26	15275	1	
26	9644	1	
26	16301	1	
26	2990	2	
26	12212	1	
26	16961	2	
26	329	1	
26	15800	1	
26	16543	1	
26	19900	8	
26	15805	1	
26	22464	1	
26	20384	1	
26	22262	1	
26	13255	1	
26	15818	1	
26	15307	1	
26	15820	1	
26	9167	3	
26	19408	2	
26	9169	1	
26	8658	1	
26	9684	1	
26	7637	3	
26	22030	1	
26	8666	1	
26	10234	1	
26	10210	1	
26	10211	1	
26	10727	1	
26	7147	2	
26	10220	1	
26	11760	3	
26	17219	1	
26	4084	1	
26	4601	1	
26	4090	2	
26	6651	6	
26	6652	3	
26	6143	1	
27	12288	1	
27	8193	1	
27	13316	2	
27	16902	1	
27	14081	1	
27	7690	1	
27	7183	1	
27	2251	1	
27	5145	1	
27	4635	1	
27	15621	2	
27	16390	1	
27	10280	1	
27	20012	1	
27	3629	1	
27	9777	4	
27	1074	2	
27	1076	1	
27	12343	1	
27	10300	1	
27	12352	1	
27	3127	1	
27	20547	1	
27	21577	1	
27	15948	1	
27	5716	1	
27	5719	1	
27	3674	1	
27	1627	3	
27	18524	1	
27	3002	1	
27	1631	1	
27	20577	1	
27	15460	1	
27	7785	1	
27	21613	1	
27	13425	1	
27	15987	1	
27	6264	1	
27	18042	1	
27	13950	1	
27	13951	2	
27	5764	1	
27	12426	2	
27	13963	1	
27	15981	1	
27	8337	1	
27	19716	1	
27	13459	1	
27	2712	2	
27	4762	1	
27	11931	2	
27	16544	1	
27	16240	1	
27	18086	1	
27	15528	1	
27	17067	1	
27	22188	2	
27	7854	2	
27	21168	1	
27	19122	1	
27	19133	3	
27	8387	4	
27	12151	2	
27	13516	2	
27	2766	1	
27	4306	1	
27	12505	2	
27	10973	1	
27	12510	2	
27	3621	1	
27	10464	1	
27	14563	1	
27	8422	1	
27	748	1	
27	15609	1	
27	19583	1	
27	15614	1	
27	8449	2	
27	4867	1	
27	4868	2	
27	19717	1	
27	2310	1	
27	7432	1	
27	1068	1	
27	15119	7	
27	2839	3	
27	5400	1	
27	7451	1	
27	7964	1	
27	17706	1	
27	13611	1	
27	2348	1	
27	17202	1	
27	19764	3	
27	21305	3	
27	7485	1	
27	15170	3	
27	22339	1	
27	15175	1	
27	328	2	
27	331	1	
27	5969	1	
27	11604	1	
27	8021	1	
27	11101	1	
27	863	1	
27	7520	1	
27	7010	1	
27	2407	1	
27	360	1	
27	9069	1	
27	11632	1	
27	10098	4	
27	11708	1	
27	20343	1	
27	19323	1	
27	7550	1	
27	2947	1	
27	22252	1	
27	4492	1	
27	909	1	
27	15512	3	
27	16788	1	
27	22211	1	
27	3991	1	
27	3992	1	
27	3483	1	
27	20384	1	
27	5029	1	
27	17393	1	
27	15273	1	
27	22442	1	
27	5447	1	
27	9644	1	
27	16301	1	
27	5551	1	
27	4016	1	
27	20915	1	
27	4532	1	
27	18505	1	
27	8122	1	
27	11707	1	
27	19900	1	
27	15805	2	
27	22464	1	
27	13255	2	
27	9167	4	
27	15825	2	
27	9171	1	
27	7637	1	
27	10206	1	
27	4074	2	
27	10219	1	
27	16366	1	
27	16367	2	
27	11760	1	
27	10408	1	
27	16372	1	
27	14327	1	
27	4601	1	
28	15874	1	
28	7687	1	
28	12716	1	
28	7690	1	
28	22032	2	
28	8878	1	
28	19478	1	
28	19993	1	
28	4636	1	
28	4945	1	
28	15903	1	
28	603	1	
28	16430	1	
28	15119	4	
28	16434	1	
28	21557	1	
28	12342	1	
28	17463	1	
28	20547	1	
28	7749	1	
28	588	1	
28	5424	2	
28	21586	1	
28	7765	1	
28	1627	2	
28	5818	1	
28	1631	1	
28	10338	1	
28	7785	1	
28	13424	1	
28	1650	1	
28	2166	1	
28	6776	1	
28	6787	1	
28	13957	1	
28	15494	1	
28	18056	1	
28	12426	1	
28	7313	2	
28	13970	1	
28	2243	1	
28	12825	1	
28	14488	1	
28	11931	1	
28	16544	1	
28	6512	2	
28	10407	2	
28	10408	3	
28	10410	1	
28	4780	1	
28	15534	1	
28	12466	1	
28	5301	1	
28	3258	1	
28	4799	1	
28	8387	2	
28	5321	1	
28	3277	1	
28	15566	1	
28	719	1	
28	20180	1	
28	2766	1	
28	22232	1	
28	7897	1	
28	11482	1	
28	7901	1	
28	10975	3	
28	7397	1	
28	21735	1	
28	14448	1	
28	20717	1	
28	1266	1	
28	15616	1	
28	16131	1	
28	4868	2	
28	7432	1	
28	3339	2	
28	6925	1	
28	5391	2	
28	12053	1	
28	2839	1	
28	6938	1	
28	8993	1	
28	13091	1	
28	19238	2	
28	2344	1	
28	1074	1	
28	17200	1	
28	3392	1	
28	833	1	
28	17218	1	
28	328	1	
28	16203	1	
28	8015	1	
28	21841	2	
28	21330	1	
28	10580	1	
28	4438	1	
28	18267	2	
28	7520	1	
28	22369	1	
28	4454	1	
28	2416	1	
28	7633	2	
28	12670	1	
28	8512	1	
28	3974	1	
28	15751	2	
28	4492	1	
28	3469	1	
28	15512	1	
28	16963	1	
28	14743	1	
28	3992	1	
28	17312	4	
28	9637	1	
28	9644	1	
28	16301	1	
28	5551	3	
28	1976	1	
28	8636	1	
28	3517	1	
28	22464	1	
28	11714	1	
28	15820	1	
28	9167	2	
28	15825	1	
28	7637	1	
28	12625	4	
28	10218	2	
28	10219	1	
28	16366	1	
28	11760	2	
28	7154	2	
28	16888	1	
28	6651	4	
28	12799	1	
29	18944	1	
29	12288	3	
29	17067	1	
29	5636	1	
29	19461	1	
29	14081	1	
29	7690	1	
29	11787	2	
29	4623	1	
29	13841	1	
29	1556	1	
29	19478	1	
29	10265	1	
29	17435	1	
29	13854	1	
29	15903	5	
29	2594	1	
29	12325	1	
29	19494	1	
29	7	1	
29	3629	4	
29	16430	1	
29	16434	2	
29	1076	2	
29	4663	1	
29	13881	1	
29	13884	1	
29	13888	1	
29	20545	1	
29	3138	1	
29	20547	1	
29	15426	1	
29	17017	1	
29	8264	1	
29	73	1	
29	13846	1	
29	11851	1	
29	15948	1	
29	15949	1	
29	591	1	
29	15953	1	
29	21586	5	
29	15971	1	
29	15444	1	
29	10837	1	
29	17494	1	
29	15432	2	
29	603	1	
29	954	1	
29	7776	1	
29	7777	1	
29	20155	2	
29	18023	1	
29	15976	1	
29	19900	1	
29	15979	1	
29	12910	1	
29	12399	1	
29	5391	1	
29	21617	1	
29	12916	2	
29	15751	1	
29	6776	1	
29	6265	1	
29	12927	1	
29	5142	1	
29	11201	1	
29	4744	1	
29	13961	1	
29	19595	1	
29	20108	1	
29	16019	4	
29	15508	2	
29	15512	1	
29	11931	1	
29	11461	1	
29	16544	2	
29	9892	1	
29	17521	1	
29	20649	1	
29	11434	1	
29	4267	1	
29	15532	1	
29	13486	1	
29	11444	1	
29	6331	1	
29	12471	2	
29	7867	1	
29	21692	1	
29	19133	9	
29	21696	3	
29	6944	1	
29	2243	1	
29	20165	1	
29	15555	1	
29	20167	1	
29	20168	2	
29	12663	1	
29	14028	1	
29	14029	1	
29	719	1	
29	721	1	
29	10963	1	
29	17108	1	
29	4310	1	
29	20695	1	
29	12505	4	
29	10975	1	
29	10464	3	
29	17121	1	
29	13026	1	
29	10467	1	
29	7396	2	
29	7397	1	
29	7400	1	
29	12010	4	
29	12013	2	
29	20721	2	
29	1266	1	
29	6947	1	
29	15610	1	
29	17661	1	
29	18686	1	
29	588	2	
29	7937	1	
29	14082	1	
29	773	1	
29	19785	1	
29	4364	3	
29	19726	1	
29	15119	3	
29	13073	1	
29	2835	1	
29	16661	1	
29	1924	1	
29	17066	1	
29	13445	1	
29	18208	1	
29	18210	1	
29	8892	1	
29	18212	1	
29	16679	1	
29	2344	1	
29	17706	4	
29	17707	1	
29	20270	1	
29	10206	1	
29	21305	5	
29	14730	1	
29	17214	1	
29	831	1	
29	16704	1	
29	16193	2	
29	17218	1	
29	10051	1	
29	22340	1	
29	20805	1	
29	19784	1	
29	17225	1	
29	17229	1	
29	18766	2	
29	15184	1	
29	12625	5	
29	4438	1	
29	2873	1	
29	857	1	
29	22364	1	
29	22368	4	
29	7138	1	
29	7011	1	
29	633	1	
29	14725	1	
29	9069	1	
29	6512	1	
29	15218	2	
29	3958	2	
29	12151	1	
29	1918	1	
29	1922	2	
29	8683	1	
29	16260	1	
29	6713	1	
29	15425	1	
29	9095	1	
29	9098	2	
29	22338	1	
29	16273	1	
29	18197	1	
29	18841	1	
29	13723	1	
29	7581	1	
29	1443	1	
29	11684	17	
29	9125	2	
29	20722	2	
29	12852	1	
29	12209	1	
29	12119	1	
29	18505	2	
29	3514	2	
29	11708	5	
29	22464	4	
29	16833	1	
29	11714	2	
29	4548	1	
29	8645	1	
29	15359	1	
29	5577	1	
29	14290	2	
29	14293	1	
29	14807	2	
29	6622	1	
29	12255	1	
29	5089	1	
29	14306	1	
29	16775	1	
29	9444	1	
29	12354	1	
29	15185	1	
29	13229	1	
29	21482	1	
29	4587	2	
29	11760	2	
29	17577	1	
29	18424	1	
29	11771	3	
29	15869	3	
29	12799	1	
30	12288	3	
30	19460	1	
30	18952	1	
30	11181	1	
30	22032	4	
30	1048	1	
30	12825	1	
30	22557	1	
30	15903	1	
30	1578	2	
30	16430	1	
30	16432	1	
30	1544	1	
30	1591	2	
30	11835	1	
30	13887	1	
30	20545	1	
30	8375	1	
30	18005	3	
30	18528	1	
30	2747	1	
30	16998	1	
30	7799	1	
30	633	1	
30	14970	1	
30	6786	1	
30	1266	1	
30	13963	1	
30	20418	1	
30	1170	1	
30	13475	1	
30	6309	1	
30	14509	1	
30	22198	1	
30	12471	1	
30	5816	1	
30	10426	1	
30	6687	1	
30	21692	1	
30	19133	2	
30	20167	2	
30	8401	1	
30	20690	1	
30	20695	1	
30	11995	1	
30	21727	1	
30	10464	2	
30	8144	1	
30	13026	1	
30	8421	1	
30	12013	1	
30	14574	1	
30	20722	3	
30	6901	1	
30	14081	1	
30	21251	1	
30	4868	2	
30	18181	1	
30	16135	1	
30	18185	1	
30	4382	1	
30	17183	1	
30	16166	1	
30	5929	1	
30	18222	2	
30	1844	1	
30	16695	1	
30	19258	1	
30	1163	1	
30	9540	1	
30	6982	1	
30	8013	1	
30	14672	1	
30	4438	1	
30	861	2	
30	22368	1	
30	9583	1	
30	14713	1	
30	17790	1	
30	12673	1	
30	1924	1	
30	16775	1	
30	16778	1	
30	10644	1	
30	11672	1	
30	15774	1	
30	15856	1	
30	22024	1	
30	8177	1	
30	3498	1	
30	16301	1	
30	6067	1	
30	9145	1	
30	11708	1	
30	11714	1	
30	4550	1	
30	17360	1	
30	9169	1	
30	7634	1	
30	7638	1	
30	9691	1	
30	10206	2	
30	3408	2	
30	14306	1	
30	16891	1	
30	8167	1	
30	16893	1	
30	11760	1	
30	4081	2	
30	5623	1	
30	4601	1	
30	6651	1	
30	15869	1	
30	12799	1	
31	19460	1	
31	16902	1	
31	14509	1	
31	22032	2	
31	17943	1	
31	12825	2	
31	1564	1	
31	21536	1	
31	13963	1	
31	16430	1	
31	7219	1	
31	16950	1	
31	20028	1	
31	13887	1	
31	18005	1	
31	9305	1	
31	19036	1	
31	16998	1	
31	1639	1	
31	6760	2	
31	13418	1	
31	10860	1	
31	625	1	
31	13428	2	
31	633	1	
31	10876	1	
31	6786	1	
31	6787	1	
31	5764	1	
31	14469	1	
31	1163	1	
31	16035	1	
31	10408	1	
31	9901	1	
31	17596	1	
31	16586	1	
31	9425	1	
31	10963	1	
31	7380	1	
31	3803	1	
31	16604	1	
31	7397	1	
31	7400	1	
31	19183	1	
31	20722	1	
31	5884	1	
31	8449	1	
31	4868	1	
31	18185	2	
31	18222	1	
31	21782	2	
31	8988	1	
31	8989	1	
31	13445	2	
31	5934	1	
31	1844	2	
31	10206	1	
31	1337	1	
31	6979	1	
31	6982	1	
31	14667	1	
31	8013	1	
31	11600	1	
31	21841	1	
31	4438	1	
31	3417	1	
31	14686	1	
31	12663	3	
31	22551	1	
31	17790	1	
31	12677	1	
31	910	1	
31	3991	1	
31	13723	2	
31	7582	1	
31	15777	1	
31	22442	1	
31	5553	1	
31	15794	1	
31	9145	1	
31	18887	1	
31	12746	1	
31	15820	1	
31	17881	1	
31	6622	1	
31	15850	1	
31	15856	1	
31	5623	1	
32	12288	1	
32	7684	1	
32	4616	1	
32	22551	5	
32	10269	1	
32	12325	3	
32	8749	1	
32	8753	1	
32	16434	1	
32	12341	1	
32	13888	1	
32	16966	1	
32	15432	2	
32	15434	1	
32	21586	1	
32	5717	1	
32	2745	1	
32	9816	1	
32	16998	4	
32	5742	1	
32	11887	2	
32	5746	1	
32	5764	1	
32	6790	1	
32	7303	1	
32	13963	1	
32	19596	1	
32	19599	2	
32	1168	2	
32	13969	1	
32	4719	1	
32	19619	1	
32	4263	1	
32	17577	1	
32	22186	1	
32	14509	1	
32	12471	1	
32	11449	1	
32	5818	1	
32	7867	1	
32	8892	3	
32	13516	2	
32	20686	1	
32	16592	1	
32	14545	1	
32	10974	1	
32	7906	1	
32	7400	2	
32	7765	1	
32	1266	1	
32	14584	1	
32	14081	1	
32	4868	1	
32	2310	1	
32	18185	2	
32	281	1	
32	4382	1	
32	13089	1	
32	7471	1	
32	15666	1	
32	1336	1	
32	16702	1	
32	16193	1	
32	22339	1	
32	3396	1	
32	8013	1	
32	12625	1	
32	5970	1	
32	4438	2	
32	6489	1	
32	15709	1	
32	22369	1	
32	6511	1	
32	15218	1	
32	15220	1	
32	20343	1	
32	15227	3	
32	14716	1	
32	15229	1	
32	15751	1	
32	5514	1	
32	3980	1	
32	4497	1	
32	7069	1	
32	16799	1	
32	17312	1	
32	6561	1	
32	12870	2	
32	2990	1	
32	6066	2	
32	4019	1	
32	7095	1	
32	20384	1	
32	11714	2	
32	7110	1	
32	17313	2	
32	5623	2	
32	15317	2	
32	6651	1	
32	10407	1	
32	16366	1	
32	7154	1	
32	20649	1	
32	11771	1	
32	6652	1	
32	12799	1	
33	11329	1	
33	15135	1	
33	11487	1	
