9	21102	1	
9	14448	1	
9	13937	1	
9	6771	1	
9	1141	1	
9	5246	1	
9	8640	1	
9	12930	2	
9	18052	1	
9	13445	1	
9	646	1	
9	22209	1	
9	15496	1	
9	14985	1	
9	18882	1	
9	17041	3	
9	17042	1	
9	15982	1	
9	16543	1	
9	13994	1	
9	14509	1	
9	16049	1	
9	19124	1	
9	13493	1	
9	5814	1	
9	3258	1	
9	10972	1	
9	19133	7	
9	11967	1	
9	12481	1	
9	15042	1	
9	9924	1	
9	16578	1	
9	5840	1	
9	10963	1	
9	13526	1	
9	22232	1	
9	13532	1	
9	1757	2	
9	15582	1	
9	1763	1	
9	1764	1	
9	7400	1	
9	8425	1	
9	753	1	
9	15609	1	
9	8449	1	
9	4868	2	
9	20234	1	
9	4364	1	
9	7437	2	
9	4884	1	
9	16661	1	
9	15128	1	
9	7451	1	
9	8989	1	
9	10530	1	
9	6947	1	
9	20260	1	
9	1841	1	
9	1833	1	
9	15751	2	
9	15581	1	
9	17200	1	
9	5000	1	
9	6965	2	
9	8502	1	
9	21305	7	
9	13627	1	
9	1852	1	
9	20285	1	
9	320	1	
9	15681	1	
9	12610	1	
9	20303	1	
9	21841	1	
9	22355	2	
9	4438	1	
9	21817	1	
9	15705	1	
9	22368	1	
9	15206	1	
9	13159	1	
9	8556	1	
9	9069	4	
9	10097	1	
9	20343	2	
9	4986	1	
9	5400	1	
9	9600	1	
9	7041	1	
9	18819	1	
9	14725	1	
9	1415	1	
9	13704	3	
9	906	1	
9	10636	1	
9	10644	1	
9	14743	1	
9	8607	1	
9	7584	1	
9	12710	1	
9	16807	1	
9	12716	1	
9	12852	1	
9	16304	1	
9	4538	1	
9	1467	1	
9	22463	1	
9	22464	4	
9	11714	3	
9	13252	1	
9	1482	1	
9	4555	1	
9	9167	1	
9	2001	1	
9	8660	2	
9	12760	1	
9	15835	1	
9	10206	1	
9	8683	1	
9	7660	1	
9	16367	1	
9	7664	1	
9	7671	1	
9	11771	1	
9	6652	1	
9	11946	1	
9	13822	1	
10	12288	1	
10	4011	1	
10	19460	4	
10	12805	1	
10	19464	1	
10	1547	2	
10	14509	1	
10	22032	1	
10	16915	1	
10	12825	4	
10	7203	1	
10	3627	1	
10	22061	1	
10	14387	1	
10	12852	1	
10	17973	1	
10	22071	1	
10	4665	1	
10	4668	1	
10	3647	1	
10	13889	1	
10	12354	1	
10	3652	3	
10	16455	1	
10	19019	1	
10	20558	1	
10	7437	2	
10	21586	1	
10	15971	1	
10	7769	1	
10	14427	1	
10	3171	1	
10	9831	2	
10	5391	1	
10	13331	1	
10	13440	1	
10	17203	1	
10	3636	1	
10	3217	1	
10	663	1	
10	12446	1	
10	673	1	
10	6310	1	
10	4263	1	
10	22188	1	
10	9901	1	
10	5813	1	
10	19133	5	
10	718	1	
10	10449	2	
10	5332	1	
10	5838	1	
10	5337	1	
10	5841	1	
10	8425	3	
10	4330	1	
10	22252	1	
10	8660	1	
10	17148	1	
10	8445	1	
10	18174	1	
10	4867	3	
10	2310	1	
10	4364	1	
10	269	1	
10	19598	1	
10	3629	2	
10	2322	1	
10	16661	2	
10	2328	1	
10	797	1	
10	18209	1	
10	5928	1	
10	904	1	
10	18995	1	
10	1844	1	
10	6965	3	
10	21305	5	
10	11070	1	
10	22354	1	
10	11604	1	
10	14677	1	
10	18267	2	
10	13159	1	
10	8451	1	
10	5993	1	
10	9069	2	
10	6511	1	
10	13682	1	
10	5438	1	
10	21419	1	
10	20343	1	
10	1917	1	
10	18818	1	
10	16773	1	
10	15751	1	
10	13704	2	
10	11662	1	
10	4589	1	
10	20882	2	
10	10644	2	
10	14744	1	
10	8607	6	
10	20384	2	
10	15777	1	
10	15266	1	
10	15275	1	
10	12716	1	
10	7600	1	
10	16831	1	
10	22464	1	
10	11714	1	
10	7109	1	
10	7111	2	
10	11723	1	
10	9684	1	
10	7637	1	
10	19939	1	
10	7659	1	
10	8685	1	
10	16367	3	
10	16373	1	
10	502	1	
10	7671	1	
10	22357	1	
11	12288	3	
11	19460	1	
11	3158	1	
11	16390	1	
11	8449	1	
11	19464	1	
11	16691	1	
11	1547	1	
11	3084	2	
11	4111	1	
11	22032	1	
11	3331	1	
11	13849	1	
11	13316	1	
11	6687	2	
11	19803	1	
11	3621	1	
11	20519	1	
11	1068	1	
11	3629	4	
11	8753	1	
11	5682	1	
11	7219	1	
11	12852	2	
11	21557	1	
11	7224	1	
11	3134	2	
11	13887	1	
11	16961	1	
11	15939	1	
11	7236	1	
11	582	1	
11	13388	1	
11	13389	1	
11	12878	2	
11	4689	1	
11	21586	3	
11	13398	1	
11	2648	1	
11	13401	1	
11	16831	1	
11	7771	1	
11	13405	1	
11	10851	1	
11	13412	1	
11	14437	1	
11	9832	1	
11	8892	1	
11	13418	1	
11	9324	1	
11	21102	1	
11	14448	2	
11	16848	1	
11	1141	1	
11	17014	1	
11	18042	1	
11	5755	1	
11	19580	1	
11	6269	1	
11	5246	1	
11	15487	1	
11	17360	1	
11	13445	2	
11	9473	1	
11	12935	2	
11	18569	1	
11	12426	1	
11	10896	1	
11	13969	1	
11	3220	1	
11	14489	1	
11	16539	1	
11	5276	1	
11	11461	1	
11	673	1	
11	16661	1	
11	4777	1	
11	11434	2	
11	13995	1	
11	9901	1	
11	11439	1	
11	16049	1	
11	12997	1	
11	9398	1	
11	11449	1	
11	18975	1	
11	3260	1	
11	19133	6	
11	9919	1	
11	22209	1	
11	2243	1	
11	13508	3	
11	2245	1	
11	12998	1	
11	20168	1	
11	12151	1	
11	13516	1	
11	7889	2	
11	19155	1	
11	20695	1	
11	11215	4	
11	18141	1	
11	15582	1	
11	7903	1	
11	7905	2	
11	740	1	
11	7397	1	
11	2279	1	
11	20713	1	
11	22055	1	
11	20717	2	
11	3197	1	
11	12670	1	
11	1076	1	
11	18686	1	
11	11008	1	
11	14081	2	
11	14082	1	
11	4867	1	
11	4868	3	
11	2310	1	
11	12673	1	
11	2314	1	
11	4364	1	
11	2873	1	
11	5391	1	
11	17170	1	
11	18197	1	
11	16662	1	
11	2839	2	
11	15128	2	
11	2841	7	
11	4894	1	
11	13957	1	
11	13088	1	
11	10530	1	
11	13091	1	
11	293	1	
11	5928	1	
11	1833	1	
11	1834	1	
11	15751	1	
11	1836	1	
11	18222	1	
11	5425	1	
11	17203	1	
11	1844	2	
11	1758	1	
11	3636	3	
11	12602	1	
11	1162	1	
11	3392	1	
11	15682	1	
11	3907	1	
11	6982	1	
11	21321	1	
11	22346	1	
11	17227	1	
11	21324	1	
11	21305	6	
11	3408	1	
11	4433	1	
11	7508	1	
11	14677	1	
11	9047	2	
11	4441	1	
11	13658	1	
11	18267	1	
11	18234	1	
11	4837	1	
11	22368	1	
11	22369	1	
11	19816	1	
11	5994	2	
11	7655	1	
11	9069	5	
11	9072	1	
11	5489	1	
11	21874	2	
11	15731	1	
11	15593	1	
11	5498	1	
11	893	1	
11	13876	1	
11	6464	1	
11	10219	1	
11	1412	1	
11	14725	1	
11	19943	1	
11	919	1	
11	4418	1	
11	4589	1	
11	4496	1	
11	20882	2	
11	917	1	
11	3991	1	
11	7579	2	
11	7584	1	
11	6055	1	
11	4011	1	
11	16301	1	
11	19886	1	
11	15279	1	
11	7600	1	
11	13875	1	
11	19378	1	
11	15795	1	
11	15674	1	
11	13444	1	
11	20468	1	
11	13755	1	
11	13244	1	
11	3519	1	
11	7104	1	
11	11714	2	
11	4598	1	
11	7110	4	
11	12620	1	
11	13772	1	
11	9167	4	
11	13776	1	
11	13778	1	
11	6102	1	
11	14807	3	
11	22491	1	
11	10205	1	
11	19938	1	
11	12625	1	
11	8683	1	
11	8685	1	
11	21487	1	
11	11760	1	
11	9201	1	
11	3716	1	
11	3060	1	
11	1013	1	
11	7670	6	
11	14327	1	
11	7160	1	
11	15865	2	
11	7109	1	
11	11771	6	
11	13822	1	
12	12288	1	
12	11264	1	
12	19460	1	
12	19464	2	
12	1547	1	
12	4111	1	
12	17424	3	
12	4115	1	
12	15893	2	
12	19478	1	
12	535	1	
12	9755	1	
12	22557	1	
12	15903	1	
12	6694	1	
12	11303	1	
12	555	1	
12	4654	1	
12	10799	1	
12	14088	1	
12	12342	1	
12	18185	2	
12	12345	1	
12	6715	1	
12	3647	1	
12	3650	2	
12	1092	1	
12	15432	1	
12	4169	1	
12	21067	1	
12	13388	1	
12	13389	1	
12	12878	2	
12	15439	1	
12	4689	1	
12	21586	3	
12	13400	2	
12	13405	1	
12	13408	1	
12	22032	1	
12	19556	1	
12	8636	1	
12	18028	1	
12	21613	1	
12	4719	1	
12	13937	1	
12	15987	1	
12	17013	1	
12	10857	1	
12	17016	1	
12	11898	1	
12	15487	1	
12	18051	1	
12	18055	2	
12	16919	1	
12	20622	1	
12	7313	1	
12	4756	1	
12	11932	1	
12	12446	1	
12	14495	1	
12	18080	1	
12	13985	1	
12	17435	1	
12	20647	1	
12	10408	2	
12	17066	1	
12	15532	2	
12	14509	2	
12	16049	1	
12	19124	2	
12	1719	1	
12	6687	1	
12	19133	7	
12	14015	1	
12	6945	1	
12	13514	1	
12	20343	1	
12	13516	1	
12	4728	1	
12	7892	1	
12	11992	1	
12	2394	1	
12	4986	1	
12	8414	1	
12	10975	3	
12	17125	1	
12	9458	1	
12	14592	2	
12	8449	3	
12	4867	1	
12	7432	2	
12	7433	2	
12	17163	1	
12	4364	1	
12	2839	1	
12	15128	2	
12	21295	1	
12	797	1	
12	18207	1	
12	800	1	
12	7457	1	
12	8753	1	
12	5928	1	
12	6441	1	
12	16682	1	
12	16775	1	
12	2351	1	
12	7476	1	
12	21305	4	
12	14047	1	
12	12604	1	
12	6464	1	
12	7489	1	
12	4419	1	
12	8013	1	
12	12625	2	
12	20818	1	
12	21333	1	
12	854	1	
12	19802	1	
12	16731	1	
12	15710	1	
12	22369	1	
12	6791	1	
12	5988	1	
12	3943	1	
12	5995	1	
12	9069	5	
12	5489	1	
12	1906	1	
12	12151	2	
12	10644	1	
12	14714	3	
12	7081	1	
12	18965	1	
12	14722	1	
12	10219	1	
12	15751	2	
12	10122	1	
12	17291	1	
12	4496	2	
12	408	1	
12	19347	1	
12	21908	1	
12	7062	1	
12	2673	1	
12	3992	1	
12	15774	1	
12	8607	1	
12	20384	2	
12	19878	1	
12	15273	1	
12	9644	1	
12	7597	1	
12	15278	1	
12	8623	1	
12	14769	1	
12	21948	1	
12	15293	1	
12	7584	1	
12	17348	1	
12	7110	1	
12	9167	2	
12	464	1	
12	9174	1	
12	14807	1	
12	13785	1	
12	3553	1	
12	7654	2	
12	15441	1	
12	6311	1	
12	497	1	
12	16374	1	
12	5623	1	
12	8184	1	
12	5625	1	
12	1019	1	
12	6652	1	
12	14677	1	
