12	18209	1	
12	16677	1	
12	3880	1	
12	5936	1	
12	1841	1	
12	1844	1	
12	8502	1	
12	2873	2	
12	19258	1	
12	10890	1	
12	831	1	
12	10464	1	
12	4418	1	
12	8515	1	
12	5448	1	
12	8012	1	
12	18766	1	
12	21841	1	
12	13141	2	
12	4438	1	
12	15704	1	
12	2394	2	
12	18267	1	
12	7516	1	
12	3935	1	
12	4960	1	
12	17251	1	
12	4965	1	
12	7313	1	
12	9069	3	
12	14704	1	
12	7540	1	
12	10103	1	
12	15508	1	
12	19775	1	
12	13089	1	
12	1918	1	
12	15817	1	
12	4484	1	
12	14725	1	
12	16774	1	
12	16775	1	
12	1420	1	
12	17218	1	
12	11154	1	
12	15763	1	
12	14743	1	
12	11672	3	
12	14233	1	
12	5019	1	
12	15170	1	
12	7237	2	
12	17312	1	
12	4003	1	
12	11684	3	
12	9125	1	
12	15784	1	
12	15275	1	
12	13232	2	
12	5554	1	
12	8628	1	
12	10679	2	
12	7156	1	
12	11708	2	
12	11711	1	
12	22464	2	
12	20384	1	
12	18882	1	
12	20420	1	
12	17353	1	
12	12746	1	
12	9676	1	
12	9167	2	
12	18851	1	
12	578	1	
12	7638	1	
12	15268	1	
12	15820	1	
12	10205	1	
12	13819	1	
12	12625	2	
12	15337	1	
12	3055	4	
12	11760	1	
12	15528	1	
12	3058	1	
12	13299	1	
12	8180	1	
12	15855	1	
12	4601	1	
12	11771	1	
12	15869	1	
13	14081	1	
13	19460	2	
13	2134	1	
13	8705	1	
13	7540	1	
13	3978	1	
13	18571	1	
13	19598	1	
13	19599	1	
13	22032	1	
13	11665	1	
13	4754	1	
13	13763	1	
13	21782	1	
13	3991	1	
13	17818	1	
13	8988	1	
13	4382	1	
13	4000	1	
13	16035	1	
13	16804	1	
13	5798	1	
13	19881	1	
13	13389	1	
13	1458	1	
13	1076	1	
13	15774	1	
13	9015	1	
13	5433	1	
13	13663	1	
13	8892	1	
13	3517	1	
13	16778	1	
13	6464	1	
13	11714	1	
13	4547	1	
13	22464	1	
13	19401	1	
13	16586	1	
13	15820	1	
13	8013	1	
13	19661	1	
13	18769	1	
13	7764	1	
13	18005	2	
13	4438	1	
13	12760	1	
13	19036	1	
13	1374	1	
13	10975	2	
13	6368	1	
13	16998	1	
13	7400	1	
13	10985	1	
13	17004	1	
13	19183	1	
13	18540	1	
13	1342	1	
13	13428	1	
13	6014	1	
13	5929	2	
13	1786	1	
13	4603	1	
13	11902	1	
14	12288	1	
14	12805	1	
14	13832	1	
14	22551	1	
14	10264	1	
14	20997	1	
14	4128	1	
14	3627	1	
14	15404	1	
14	16434	1	
14	7219	1	
14	17973	1	
14	6713	1	
14	6715	1	
14	13885	1	
14	20547	1	
14	15432	1	
14	20236	1	
14	15434	1	
14	588	1	
14	18005	1	
14	15119	1	
14	19036	1	
14	19553	1	
14	7780	1	
14	16998	2	
14	15976	1	
14	13418	2	
14	18030	1	
14	13428	2	
14	18554	1	
14	11388	1	
14	6270	1	
14	1664	1	
14	14466	1	
14	19599	1	
14	9873	1	
14	6291	1	
14	22188	1	
14	14509	1	
14	16048	1	
14	7867	1	
14	9919	1	
14	13516	1	
14	8913	1	
14	3796	1	
14	15579	1	
14	14970	1	
14	7400	1	
14	22581	1	
14	13570	1	
14	14595	1	
14	2824	1	
14	17162	1	
14	17163	1	
14	4364	1	
14	18191	1	
14	21782	1	
14	2841	1	
14	6938	1	
14	4891	1	
14	18210	1	
14	18222	1	
14	7476	1	
14	9527	1	
14	1844	1	
14	14654	1	
14	5951	1	
14	6982	1	
14	21841	1	
14	9555	1	
14	13663	1	
14	9069	1	
14	3958	1	
14	12663	1	
14	3961	1	
14	4486	1	
14	14215	1	
14	20882	1	
14	3991	1	
14	18851	1	
14	8619	1	
14	11180	1	
14	9141	1	
14	1469	1	
14	11710	1	
14	7617	1	
14	11714	2	
14	13388	1	
14	15820	1	
14	20429	1	
14	464	1	
14	22571	1	
14	4051	1	
14	9684	1	
14	11733	1	
14	18391	1	
14	6622	1	
14	14306	2	
14	12625	1	
14	1520	1	
14	16373	1	
14	5623	1	
15	7683	1	
15	2578	1	
15	19478	1	
15	22551	1	
15	6687	2	
15	7203	1	
15	6695	1	
15	1578	2	
15	555	1	
15	16430	1	
15	1076	1	
15	12341	1	
15	19124	1	
15	13887	3	
15	12354	1	
15	15432	2	
15	15434	1	
15	595	1	
15	9816	1	
15	3171	1	
15	16998	2	
15	11887	1	
15	8817	1	
15	15987	1	
15	13428	3	
15	17016	1	
15	5246	1	
15	6786	1	
15	13445	1	
15	10375	1	
15	14473	1	
15	6339	1	
15	19607	1	
15	9887	1	
15	4276	1	
15	16054	1	
15	2745	1	
15	2747	1	
15	2243	1	
15	17260	1	
15	3796	1	
15	10976	1	
15	7905	1	
15	7410	1	
15	5885	1	
15	4868	2	
15	18182	1	
15	18185	5	
15	3339	1	
15	4364	1	
15	18197	2	
15	6432	1	
15	16166	2	
15	12625	3	
15	9047	1	
15	4441	1	
15	21850	1	
15	17243	1	
15	7018	1	
15	364	1	
15	7539	1	
15	4472	1	
15	3966	1	
15	1924	1	
15	16774	1	
15	16778	1	
15	7568	1	
15	20882	1	
15	4509	1	
15	7584	1	
15	14753	1	
15	15778	1	
15	1459	1	
15	9142	1	
15	1465	1	
15	11714	1	
15	1999	1	
15	13776	2	
15	18911	1	
15	14306	1	
15	19943	1	
15	7660	2	
15	17149	1	
15	11760	1	
15	1524	1	
15	6651	1	
15	15869	1	
16	11904	1	
16	8449	1	
16	10731	1	
16	7684	3	
16	14725	1	
16	12288	1	
16	9223	1	
16	14729	1	
16	11479	1	
16	3329	3	
16	20238	1	
16	7567	1	
16	1168	1	
16	20882	1	
16	22551	1	
16	2841	1	
16	3055	1	
16	7069	1	
16	13854	1	
16	16436	1	
16	17312	1	
16	17313	2	
16	15399	3	
16	16547	3	
16	8193	1	
16	3878	1	
16	8615	1	
16	11821	1	
16	8238	2	
16	22557	1	
16	15536	1	
16	16435	1	
16	1076	1	
16	14366	1	
16	13530	1	
16	1465	1	
16	12602	2	
16	8892	1	
16	16190	1	
16	16193	1	
16	16544	2	
16	13255	1	
16	22220	1	
16	13090	1	
16	9425	1	
16	21586	1	
16	11449	1	
16	89	1	
16	14682	1	
16	2063	1	
16	18140	1	
16	7527	1	
16	4412	1	
16	18267	4	
16	4263	1	
16	18540	1	
16	9069	1	
16	14575	1	
16	19184	1	
16	3313	1	
16	1266	1	
16	15220	3	
16	15221	1	
16	5623	3	
16	10360	1	
16	5625	1	
16	15227	1	
16	11902	2	
17	12288	1	
17	15363	1	
17	13316	1	
17	12805	1	
17	16902	1	
17	22024	1	
17	2220	2	
17	523	1	
17	7180	1	
17	7570	1	
17	11792	1	
17	11779	1	
17	16302	1	
17	5142	1	
17	10263	1	
17	10264	1	
17	12825	2	
17	2588	1	
17	13854	4	
17	15903	1	
17	18352	3	
17	18467	1	
17	7686	1	
17	12329	1	
17	8746	1	
17	1067	1	
17	20012	1	
17	1069	1	
17	1074	1	
17	9169	1	
17	1076	1	
17	15177	1	
17	12342	1	
17	7223	1	
17	13421	1	
17	5691	1	
17	13884	1	
17	5694	1	
17	12354	4	
17	12867	1	
17	7237	1	
17	12870	1	
17	14919	1	
17	15432	1	
17	18505	1	
17	4433	1	
17	17484	2	
17	17485	1	
17	19725	1	
17	592	1	
17	15971	1	
17	22100	1	
17	5717	2	
17	13398	1	
17	9305	2	
17	3674	1	
17	22108	1	
17	11870	1	
17	3088	1	
17	18363	1	
17	7782	1	
17	2663	1	
17	15976	1	
17	8636	1	
17	19460	1	
17	18029	1	
17	3182	1	
17	11887	3	
17	14448	3	
17	13425	3	
17	6770	1	
17	21622	1	
17	3689	1	
17	3705	2	
17	3197	1	
17	3711	1	
17	13440	1	
17	21633	1	
17	3203	1	
17	13444	1	
17	13445	2	
17	20103	1	
17	19048	1	
17	1163	2	
17	21647	2	
17	12312	1	
17	10386	1	
17	2707	1	
17	15273	1	
17	21305	1	
17	19607	1	
17	6809	3	
17	11931	1	
17	2207	1	
17	7329	1	
17	5512	1	
17	19619	1	
17	16548	2	
17	625	1	
17	2216	1	
17	22188	2	
17	13389	1	
17	7343	2	
17	11440	1	
17	3629	1	
17	14455	1	
17	19642	1	
17	7867	1	
17	21692	1	
17	19133	7	
17	22208	1	
17	11969	1	
17	18116	1	
17	4293	1	
17	15558	2	
17	15820	1	
17	11979	2	
17	20685	1	
17	20686	1	
17	16592	1	
17	721	1	
17	13663	1	
17	3796	1	
17	22229	1	
17	11991	1	
17	12548	1	
17	2777	1	
17	9434	3	
17	11995	1	
17	3804	1	
17	14046	1	
17	12897	1	
17	9442	1	
17	7397	1	
17	13030	1	
17	7911	1	
17	17943	1	
17	22252	3	
17	19181	1	
17	7918	1	
17	8317	1	
17	2344	1	
17	22258	1	
17	14579	1	
17	20725	1	
17	13937	3	
17	11482	1	
17	10492	1	
17	15102	1	
17	11007	2	
17	8449	2	
17	15199	1	
17	16131	1	
17	19716	1	
17	2310	1	
17	8175	1	
17	1580	1	
17	20234	1	
17	4364	3	
17	13069	1	
17	19726	1	
17	13357	1	
17	17681	1	
17	16661	2	
17	4868	1	
17	2327	1	
17	19588	1	
17	17690	1	
17	7451	1	
17	2778	1	
17	14469	1	
17	801	1	
17	11555	1	
17	3878	1	
17	5927	1	
17	3880	2	
17	4497	1	
17	13611	1	
17	2348	2	
17	20269	1	
17	18222	2	
17	2351	1	
17	7248	1	
17	19764	1	
17	6622	1	
17	8502	1	
17	4438	1	
17	12602	1	
17	20284	1	
17	16704	1	
17	3397	1	
17	7785	2	
17	5448	2	
17	13129	1	
17	13026	2	
17	12110	3	
17	4432	1	
17	12625	4	
17	1375	1	
17	15190	2	
17	7481	1	
17	13658	1	
17	18267	1	
17	14686	1	
17	21733	1	
17	22368	1	
17	13666	1	
17	1380	1	
17	6801	1	
17	5993	1	
17	9069	1	
17	7684	2	
17	6511	1	
17	6512	1	
17	15218	1	
17	15220	1	
17	375	1	
17	8568	1	
17	18810	1	
17	11708	1	
17	1918	2	
17	2943	1	
17	11651	1	
17	4486	1	
17	16775	1	
17	15752	1	
17	15754	1	
17	8079	1	
17	4496	4	
17	11665	3	
17	22418	1	
17	3991	5	
17	3992	1	
17	4507	1	
17	4509	3	
17	15774	2	
17	17313	2	
17	15266	6	
17	22437	3	
17	18857	1	
17	2119	1	
17	1454	1	
17	7600	1	
17	4168	1	
17	12190	1	
17	13238	1	
17	9033	1	
17	8892	1	
17	1465	1	
17	1466	3	
17	7611	1	
17	18364	1	
17	21948	1	
17	3519	1	
17	22464	2	
17	11714	1	
17	16838	1	
17	15817	1	
17	5496	1	
17	13772	4	
17	3084	1	
17	9167	2	
17	22571	1	
17	7637	1	
17	18390	1	
17	13817	1	
17	9892	3	
17	591	1	
17	10205	1	
17	10206	1	
17	20560	1	
17	5969	1	
17	7660	1	
17	494	2	
17	16367	1	
17	13808	1	
17	10227	3	
17	3060	1	
17	5623	2	
17	13816	1	
17	505	1	
17	16890	1	
17	6651	2	
17	6652	1	
17	22015	1	
18	12288	2	
18	15874	1	
18	13316	3	
18	16901	1	
18	2220	1	
18	526	1	
18	21933	1	
18	19478	1	
18	4121	1	
18	4635	1	
18	9244	1	
18	15903	6	
18	21295	1	
18	20238	1	
18	11817	1	
18	555	1	
18	20012	1	
18	8749	1	
18	16430	4	
18	3633	2	
18	1074	1	
18	1076	2	
18	15415	1	
18	4665	1	
18	3647	1	
18	3648	1	
18	3649	1	
18	22082	1	
18	3652	5	
18	3141	1	
18	1862	1	
18	12897	1	
18	12360	1	
18	15434	1	
18	13388	1	
18	906	1	
18	15439	1	
18	592	1	
18	21586	3	
18	2915	2	
18	22100	1	
18	22030	1	
18	16470	2	
18	15432	1	
18	20239	1	
18	10337	1	
18	13889	1	
18	13412	1	
18	17041	1	
18	8892	3	
18	13159	1	
18	18030	1	
18	20592	1	
18	21617	1	
18	2674	1	
18	21619	1	
18	17012	1	
18	14454	1	
18	14969	1	
18	1147	1	
18	5246	1	
18	18051	1	
18	12825	1	
18	1669	1	
18	18568	1	
18	3948	1	
18	6282	1	
18	1167	1	
18	5776	1	
18	3217	1	
18	2706	1	
18	3220	3	
18	662	1	
18	10265	1	
18	6809	1	
18	15514	1	
18	11931	1	
18	11932	1	
18	14493	1	
18	14495	1	
18	20642	1	
18	11428	1	
18	10097	1	
18	22188	1	
18	9901	1	
18	1710	2	
18	19124	1	
18	13493	1	
18	12471	3	
18	20155	1	
18	15548	3	
18	19133	1	
18	17603	1	
18	20168	1	
18	13514	1	
18	13516	1	
18	4303	1	
18	11471	2	
18	14033	1	
18	5331	2	
18	22232	1	
18	5339	1	
18	4831	1	
18	20194	2	
18	2278	1	
18	6375	1	
18	7400	1	
18	21227	1	
18	22252	1	
18	17681	1	
18	5501	1	
18	20723	1	
18	22262	1	
18	588	1	
18	14081	1	
18	6915	1	
18	19716	1	
18	17671	1	
18	20232	1	
18	8236	1	
18	20234	3	
18	3339	1	
18	4364	4	
18	5390	1	
18	13357	1	
18	17168	2	
18	2264	1	
18	18197	1	
18	18780	1	
18	7660	1	
18	5935	1	
18	8988	1	
18	18207	1	
18	18209	1	
18	18214	1	
18	7463	1	
18	7471	1	
18	1844	1	
18	21305	1	
18	7483	1	
18	10044	1	
18	3978	1	
18	13445	2	
18	22339	2	
18	12354	1	
18	16362	1	
18	21318	1	
18	9543	1	
18	7497	1	
18	8013	1	
18	3408	1	
18	12625	6	
18	9555	1	
18	9556	2	
18	14677	1	
18	4438	1	
18	12119	1	
18	18267	1	
18	7516	1	
18	14686	1	
18	4411	1	
18	4966	1	
18	2407	1	
18	364	1	
18	9069	5	
18	6512	1	
18	13681	1	
18	9074	1	
18	12778	1	
18	18818	1	
18	2947	1	
18	12165	1	
18	15751	1	
18	15752	1	
18	3977	1	
18	5514	1	
18	1420	2	
18	4493	1	
18	11662	2	
18	15763	1	
18	10644	1	
18	917	1	
18	665	1	
18	19870	1	
18	4000	2	
18	1442	1	
18	22437	1	
18	7592	1	
18	12716	1	
18	16301	1	
18	2990	2	
18	433	1	
18	8628	1	
18	1466	1	
18	12733	1	
18	11714	1	
18	21957	2	
18	13255	2	
18	15817	1	
18	15820	1	
18	15778	2	
18	21454	1	
18	9167	1	
18	16848	1	
18	22571	1	
18	9172	1	
18	590	1	
18	5590	1	
18	8668	1	
18	10205	1	
18	4581	1	
18	6630	1	
18	10728	1	
18	4074	1	
18	20972	1	
18	15954	1	
18	16367	1	
18	11760	1	
18	10225	2	
18	12791	1	
18	7764	1	
18	13819	1	
18	6652	1	
18	15869	1	
18	13822	1	
19	12288	1	
19	5632	1	
19	13316	1	
19	6149	1	
19	19464	2	
19	15532	1	
19	7690	1	
19	15377	1	
19	13331	2	
19	19460	1	
19	1054	1	
19	18975	2	
19	3621	1	
19	22571	1	
19	15404	1	
19	4653	1	
19	4654	1	
19	435	1	
19	9269	1	
19	19516	1	
19	12352	2	
19	7236	1	
19	14407	1	
19	4169	2	
19	11850	2	
19	4171	1	
19	20559	1	
19	19027	1	
19	5208	1	
19	18013	1	
19	18014	2	
19	18016	1	
19	7999	1	
19	15971	3	
19	13412	1	
19	18022	1	
19	15465	1	
19	13937	1	
19	1141	1	
19	2166	1	
19	17016	1	
19	6265	1	
19	19900	1	
19	16661	1	
19	4225	1	
19	4227	1	
19	13444	1	
19	13445	1	
19	4230	2	
19	4231	1	
19	18056	1	
19	650	1	
19	13451	1	
19	1676	1	
19	2704	1	
19	17041	1	
19	13970	2	
19	7829	1	
19	4249	1	
19	14495	1	
19	2416	1	
19	13986	1	
19	10915	1	
19	4263	1	
19	17067	2	
19	5804	1	
19	16054	1	
19	12471	1	
19	19133	1	
19	10436	1	
19	20165	1	
19	4385	1	
19	18632	1	
19	12333	1	
19	719	1	
19	1239	1	
19	4831	2	
19	9442	1	
19	18148	1	
19	7397	1	
19	4328	1	
19	7036	1	
19	6380	1	
19	17140	1	
19	18173	2	
19	1280	1	
19	4868	3	
19	2309	3	
19	19723	1	
19	4364	1	
19	6925	1	
19	21549	1	
19	7016	1	
19	17172	1	
19	18197	1	
19	16662	1	
19	7447	1	
19	8636	1	
19	18209	2	
19	19238	1	
19	2343	1	
19	5928	1	
19	1833	1	
19	13611	1	
19	11566	1	
19	21295	1	
19	16177	1	
19	10975	1	
19	20284	1	
19	8511	2	
19	9541	1	
19	8012	1	
19	3408	1	
19	21841	1	
19	14677	2	
19	2394	1	
19	18267	1	
19	16223	1	
19	22369	1	
19	9573	1	
19	19814	1	
19	19816	1	
19	13161	1	
19	7019	1	
19	21870	1	
19	6511	1	
19	10096	1	
19	19323	1	
19	16252	1	
19	1918	1	
19	12673	5	
19	5513	1	
19	7563	2	
19	8079	1	
19	4496	2	
19	16273	1	
19	14744	1	
19	20384	1	
19	3492	1	
19	19882	1	
19	2475	1	
19	16301	1	
19	8623	1	
19	10160	1	
19	1458	1	
19	4019	1	
19	1468	1	
19	3629	1	
19	22464	1	
19	11714	1	
19	19398	1	
19	673	1	
19	5576	1	
19	16430	1	
19	12746	1	
19	20429	1	
19	9167	1	
19	16343	1	
19	992	1	
19	12625	1	
19	7660	1	
19	1006	1	
19	16367	1	
19	8180	2	
19	11253	1	
19	2552	1	
19	11771	1	
19	13821	1	
