16	4433	1	
16	1887	1	
16	22368	1	
16	7527	1	
16	9069	1	
16	15218	2	
16	12151	1	
16	11657	1	
16	5516	1	
16	21902	2	
16	10644	2	
16	8607	1	
16	17312	1	
16	13223	1	
16	11178	1	
16	9645	1	
16	18352	2	
16	4030	1	
16	22464	1	
16	11714	1	
16	4683	1	
16	13255	1	
16	16363	1	
16	16366	1	
16	16367	1	
16	5623	2	
16	11771	1	
16	5119	1	
17	12288	1	
17	19460	1	
17	12805	1	
17	10247	1	
17	16905	1	
17	22032	1	
17	20503	1	
17	15903	1	
17	3620	1	
17	3621	1	
17	16425	1	
17	22573	1	
17	6193	3	
17	3636	1	
17	22581	1	
17	15431	1	
17	22587	1	
17	18528	1	
17	3652	1	
17	1607	1	
17	15432	1	
17	7241	1	
17	12878	1	
17	15956	1	
17	5717	1	
17	5210	1	
17	13404	2	
17	8797	1	
17	19550	1	
17	7776	1	
17	19553	1	
17	21613	1	
17	14448	1	
17	13937	1	
17	14450	1	
17	15869	1	
17	1141	1	
17	5750	1	
17	1163	2	
17	12429	1	
17	20114	1	
17	12446	1	
17	12625	1	
17	7451	1	
17	7110	1	
17	22186	1	
17	1706	1	
17	9901	1	
17	15534	1	
17	13488	1	
17	19124	1	
17	12471	1	
17	4793	1	
17	3258	2	
17	18975	1	
17	4799	1	
17	6345	1	
17	13514	1	
17	13516	1	
17	7888	1	
17	8913	1	
17	18132	1	
17	18134	1	
17	15579	1	
17	2780	1	
17	10974	1	
17	22053	1	
17	18144	2	
17	17360	2	
17	18148	1	
17	8427	1	
17	22252	2	
17	2514	1	
17	2291	1	
17	15096	1	
17	10452	1	
17	5372	1	
17	17661	2	
17	4868	1	
17	2310	1	
17	10510	2	
17	18191	2	
17	5394	1	
17	14800	1	
17	16663	1	
17	14618	1	
17	7471	5	
17	8989	1	
17	798	1	
17	802	1	
17	803	1	
17	15653	1	
17	6951	1	
17	10972	1	
17	13611	2	
17	21295	2	
17	1842	1	
17	1844	1	
17	11062	1	
17	2873	1	
17	4831	2	
17	21312	1	
17	15170	1	
17	8012	1	
17	19938	1	
17	15184	1	
17	21841	1	
17	19794	1	
17	9555	1	
17	14677	1	
17	855	2	
17	18267	1	
17	10592	1	
17	22374	1	
17	1895	1	
17	20329	1	
17	12140	1	
17	18289	1	
17	8566	1	
17	8571	1	
17	8064	1	
17	16774	1	
17	7559	2	
17	16778	1	
17	21908	1	
17	8086	2	
17	16367	1	
17	12189	1	
17	15266	1	
17	13223	2	
17	11179	1	
17	11180	1	
17	12717	1	
17	4019	1	
17	2674	1	
17	9146	1	
17	17851	1	
17	12734	1	
17	22463	1	
17	11714	1	
17	4038	1	
17	13255	1	
17	9167	2	
17	19408	3	
17	20434	1	
17	9684	1	
17	9686	1	
17	2525	1	
17	10206	2	
17	3408	1	
17	9186	1	
17	4579	1	
17	487	1	
17	14831	1	
17	18932	1	
17	11946	1	
18	13832	1	
18	9227	1	
18	4117	1	
18	547	1	
18	555	1	
18	12342	1	
18	22071	2	
18	3643	2	
18	11787	1	
18	7240	1	
18	18505	1	
18	1099	1	
18	16981	1	
18	18528	1	
18	19553	1	
18	15460	1	
18	9831	1	
18	18876	2	
18	17170	1	
18	6770	1	
18	18042	1	
18	15485	1	
18	5246	1	
18	14475	1	
18	15580	1	
18	14489	1	
18	3339	1	
18	4263	1	
18	11946	1	
18	13488	1	
18	13490	2	
18	694	1	
18	3258	1	
18	3260	1	
18	19133	3	
18	9924	1	
18	20168	1	
18	13516	2	
18	10452	2	
18	10972	1	
18	14046	1	
18	18148	1	
18	21733	1	
18	12007	1	
18	22252	1	
18	6382	1	
18	15609	1	
18	11007	1	
18	14592	1	
18	8449	1	
18	22571	1	
18	7432	1	
18	17163	1	
18	5394	1	
18	6951	1	
18	5340	1	
18	12076	1	
18	20281	1	
18	22319	1	
18	1844	1	
18	7481	1	
18	8512	1	
18	8513	1	
18	15170	1	
18	1163	1	
18	17225	1	
18	8012	1	
18	15184	1	
18	12625	3	
18	19939	1	
18	21305	2	
18	4441	1	
18	22368	1	
18	9569	1	
18	1378	1	
18	20847	1	
18	9072	3	
18	5489	1	
18	1399	1	
18	20856	1	
18	3966	1	
18	8063	1	
18	9600	1	
18	7559	1	
18	16778	1	
18	16891	1	
18	9617	1	
18	8086	1	
18	15266	1	
18	15273	1	
18	22442	2	
18	17840	1	
18	9652	1	
18	7608	1	
18	9145	1	
18	11708	1	
18	7633	1	
18	9684	1	
18	9174	3	
18	4570	1	
18	2523	1	
18	4579	1	
18	15185	1	
18	499	1	
18	4603	1	
19	6829	1	
19	17424	1	
19	17435	1	
19	13854	1	
19	8229	1	
19	11817	1	
19	555	1	
19	22071	1	
19	5186	1	
19	18505	1	
19	15441	1	
19	4691	1	
19	2063	1	
19	3173	1	
19	10337	1	
19	10850	1	
19	10853	1	
19	21613	1	
19	13937	1	
19	6770	2	
19	17015	1	
19	4217	1	
19	7303	1	
19	12426	1	
19	15981	1	
19	19606	1	
19	11431	1	
19	11434	2	
19	4267	1	
19	9901	1	
19	13490	1	
19	2745	1	
19	3260	2	
19	19133	2	
19	13516	1	
19	9424	1	
19	10452	1	
19	7897	1	
19	10972	2	
19	21727	1	
19	10977	1	
19	5352	1	
19	18155	1	
19	15609	1	
19	1798	1	
19	7432	1	
19	7433	1	
19	2314	1	
19	20239	1	
19	5394	1	
19	4884	1	
19	22233	1	
19	798	1	
19	18214	1	
19	7471	3	
19	21813	1	
19	21305	1	
19	22344	1	
19	12625	2	
19	11604	1	
19	14677	1	
19	9047	1	
19	2394	1	
19	15709	1	
19	7520	1	
19	9069	1	
19	9072	3	
19	20851	1	
19	1405	1	
19	16775	1	
19	12187	1	
19	17823	1	
19	15119	1	
19	15266	2	
19	15273	1	
19	22442	1	
19	14783	1	
19	7380	1	
19	9167	1	
19	10206	1	
19	19938	1	
19	7658	1	
19	8683	1	
19	7150	1	
19	1522	1	
19	4087	1	
20	12288	2	
20	13316	1	
20	16901	1	
20	7686	1	
20	8449	1	
20	1544	1	
20	22032	2	
20	1054	1	
20	3621	1	
20	12852	2	
20	567	1	
20	1375	1	
20	573	1	
20	15432	1	
20	13388	1	
20	12585	1	
20	18528	1	
20	10337	1	
20	2747	1	
20	18022	1	
20	7785	1	
20	21613	2	
20	622	1	
20	13937	1	
20	15465	1	
20	6776	1	
20	4221	1	
20	5246	1	
20	2325	1	
20	18051	1	
20	18569	1	
20	14475	1	
20	7313	1	
20	6809	1	
20	14493	1	
20	11431	2	
20	10408	1	
20	17066	1	
20	11438	1	
20	17071	1	
20	14024	1	
20	13490	1	
20	19124	1	
20	16054	1	
20	2745	1	
20	6331	1	
20	19133	8	
20	703	2	
20	10436	1	
20	6853	1	
20	20167	1	
20	20168	1	
20	1738	1	
20	13516	1	
20	14033	2	
20	10963	1	
20	7380	1	
20	4310	1	
20	5339	1	
20	11999	1	
20	10976	1	
20	10978	1	
20	6372	1	
20	21733	2	
20	7400	1	
20	745	1	
20	12013	1	
20	7408	1	
20	20724	1	
20	20265	1	
20	15610	1	
20	14081	1	
20	17154	1	
20	5334	1	
20	7433	1	
20	3339	1	
20	4364	1	
20	10514	1	
20	4884	1	
20	16661	1	
20	4886	4	
20	19737	3	
20	7471	1	
20	4894	1	
20	801	1	
20	10530	1	
20	5929	1	
20	21295	3	
20	1844	1	
20	14473	1	
20	21305	3	
20	14047	1	
20	8511	2	
20	7904	1	
20	15170	1	
20	20803	1	
20	1591	1	
20	20303	1	
20	15184	1	
20	12625	2	
20	21845	1	
20	4441	1	
20	1887	2	
20	22369	2	
20	1378	1	
20	11196	1	
20	364	1	
20	10605	2	
20	9072	1	
20	1405	1	
20	10975	1	
20	7147	1	
20	11662	1	
20	4496	1	
20	21912	1	
20	13723	1	
20	7582	1	
20	13222	1	
20	15273	2	
20	18872	1	
20	9145	1	
20	6075	2	
20	19900	1	
20	4030	1	
20	22464	4	
20	11714	1	
20	9167	3	
20	9684	2	
20	11737	1	
20	10205	2	
20	11600	1	
20	7650	1	
20	21841	1	
20	8683	1	
20	10225	2	
20	12787	1	
20	3060	1	
20	7593	1	
20	6651	4	
20	6652	1	
20	10238	1	
21	13316	1	
21	7686	1	
21	7690	1	
21	5643	1	
21	11181	1	
21	22032	1	
21	19478	1	
21	17943	1	
21	12825	1	
21	11969	1	
21	17435	2	
21	18460	1	
21	13854	1	
21	555	1	
21	1069	1	
21	16434	1	
21	8243	1	
21	12852	4	
21	3641	1	
21	3643	2	
21	7471	2	
21	1076	1	
21	10592	1	
21	12354	1	
21	20547	2	
21	15432	2	
21	4776	1	
21	13388	1	
21	12878	2	
21	14423	1	
21	9816	1	
21	20239	1	
21	19549	1	
21	19555	1	
21	7780	1	
21	7782	1	
21	1639	1	
21	18364	1	
21	10861	1	
21	18030	1	
21	11887	1	
21	17521	2	
21	6770	2	
21	7797	1	
21	5760	1	
21	3201	1	
21	13444	1	
21	14469	1	
21	646	1	
21	22209	1	
21	18569	1	
21	15499	1	
21	3636	1	
21	20112	1	
21	10386	1	
21	13763	1	
21	11927	1	
21	21657	1	
21	16030	1	
21	10401	1	
21	19619	1	
21	4263	1	
21	10408	1	
21	10410	1	
21	10985	1	
21	22188	1	
21	15218	3	
21	19124	1	
21	22198	1	
21	22200	2	
21	2745	1	
21	19133	4	
21	17089	1	
21	2243	1	
21	9924	2	
21	20167	2	
21	20168	3	
21	15820	1	
21	13514	1	
21	9424	1	
21	10963	1	
21	7380	1	
21	22232	1	
21	11995	1	
21	10972	1	
21	11999	2	
21	15584	1	
21	17121	1	
21	7394	1	
21	21733	1	
21	7399	1	
21	7400	2	
21	6377	1	
21	12013	5	
21	20722	5	
21	5876	1	
21	15096	2	
21	3796	3	
21	18174	1	
21	17154	1	
21	10499	1	
21	4364	2	
21	6414	1	
21	7732	1	
21	17681	1	
21	4228	1	
21	7451	1	
21	9093	1	
21	18210	1	
21	12067	1	
21	1829	1	
21	5935	1	
21	1841	1	
21	1844	1	
21	8502	1	
21	16695	1	
21	5945	1	
21	10975	1	
21	20285	3	
21	831	1	
21	15170	1	
21	21319	1	
21	17225	1	
21	6989	1	
21	3919	2	
21	3408	1	
21	12625	1	
21	21330	1	
21	4438	1	
21	21305	1	
21	13658	1	
21	15710	1	
21	1887	1	
21	22368	4	
21	7010	1	
21	13885	1	
21	9072	1	
21	5490	1	
21	17129	2	
21	380	1	
21	1921	1	
21	12164	1	
21	3973	1	
21	906	1	
21	19607	1	
21	494	1	
21	3991	1	
21	7582	1	
21	7584	1	
21	6561	1	
21	10533	1	
21	15784	1	
21	13229	2	
21	13238	2	
21	1465	1	
21	19900	1	
21	22464	5	
21	7397	1	
21	13766	1	
21	13255	1	
21	17484	2	
21	12748	1	
21	17357	1	
21	7120	1	
21	17881	1	
21	6622	1	
21	3041	1	
21	14306	2	
21	8421	1	
21	21841	1	
21	14985	2	
21	4587	1	
21	4589	1	
21	22510	1	
21	8687	1	
21	6512	1	
21	12791	1	
21	18424	2	
21	16890	1	
22	12288	1	
22	9729	1	
22	7684	1	
22	17424	1	
22	7687	1	
22	7690	1	
22	22030	1	
22	3088	1	
22	17943	1	
22	10264	1	
22	10265	1	
22	4122	1	
22	17435	1	
22	13316	1	
22	15903	2	
22	1580	1	
22	3629	2	
22	3633	1	
22	7219	1	
22	1076	2	
22	10555	1	
22	6715	1	
22	22086	1	
22	15434	1	
22	15439	1	
22	15441	1	
22	5207	1	
22	15963	1	
22	9232	1	
22	7778	1	
22	7779	1	
22	13412	1	
22	15976	1	
22	15465	1	
22	21613	1	
22	14448	1	
22	6770	1	
22	10857	1	
22	3197	1	
22	4032	1	
22	5764	1	
22	646	1	
22	18569	1	
22	12426	1	
22	19596	1	
22	5775	1	
22	21652	1	
22	14488	1	
22	6809	1	
22	3741	1	
22	9072	1	
22	9380	1	
22	5489	1	
22	17066	2	
22	4779	1	
22	2745	1	
22	10428	1	
22	19133	1	
22	6337	1	
22	14020	1	
22	20168	1	
22	9422	1	
22	9425	1	
22	1234	1	
22	21727	2	
22	10680	1	
22	21733	1	
22	14081	1	
22	14088	1	
22	17162	1	
22	3339	1	
22	6414	1	
22	15119	1	
22	2325	1	
22	7300	1	
22	7457	1	
22	19238	1	
22	7463	1	
22	17706	1	
22	7471	3	
22	11568	1	
22	15666	1	
22	7475	1	
22	1844	1	
22	10206	1	
22	8502	1	
22	17719	1	
22	21305	1	
22	18746	1	
22	10975	2	
22	20285	1	
22	11590	1	
22	328	1	
22	9033	1	
22	9015	1	
22	15184	1	
22	21841	1	
22	6483	1	
22	14677	2	
22	16223	1	
22	22368	1	
22	3643	1	
22	2915	2	
22	15205	1	
22	9069	1	
22	6512	1	
22	2416	1	
22	15225	1	
22	20349	1	
22	17793	1	
22	21891	1	
22	7571	1	
22	12192	1	
22	13222	1	
22	7592	1	
22	22442	2	
22	11181	1	
22	7608	1	
22	22464	2	
22	15809	1	
22	13763	2	
22	15817	1	
22	20429	1	
22	9167	2	
22	11729	1	
22	9687	1	
22	2523	1	
22	2525	1	
22	6622	1	
22	7150	1	
22	15858	1	
22	7160	1	
22	5629	1	
23	12288	1	
23	8705	2	
23	20994	1	
23	13316	1	
23	10241	1	
23	22032	2	
23	4115	1	
23	15534	2	
23	10265	1	
23	18267	1	
23	3621	1	
23	15404	2	
23	8749	1	
23	20526	1	
23	1074	1	
23	1076	1	
23	6718	1	
23	12354	1	
23	17163	1	
23	7863	1	
23	592	1	
23	21586	1	
23	5207	2	
23	7785	1	
23	21613	2	
23	15982	2	
23	14448	1	
23	6770	1	
23	13428	1	
23	6787	1	
23	18055	1	
23	14473	1	
23	5775	1	
23	1689	1	
23	16030	1	
23	22188	1	
23	5806	1	
23	13490	1	
23	10423	1	
23	3258	1	
23	3260	1	
23	708	1	
23	3363	1	
23	12501	2	
23	10974	1	
23	7904	2	
23	19172	1	
23	8421	1	
23	10985	1	
23	22252	1	
23	14574	1	
23	10963	1	
23	15096	1	
23	11007	1	
23	8449	1	
23	10499	1	
23	20234	1	
23	3339	1	
23	3342	1	
23	15119	3	
23	15491	1	
23	16661	2	
23	1818	1	
23	21295	1	
23	8988	2	
23	7455	1	
23	18208	1	
23	7457	1	
23	11555	1	
23	7303	1	
23	7471	4	
23	1844	1	
23	5945	1	
23	1852	1	
23	10573	1	
23	12625	2	
23	21848	1	
23	8539	1	
23	15710	1	
23	1890	1	
23	5996	1	
23	9069	1	
23	14713	1	
23	18818	1	
23	16772	1	
23	4496	1	
23	3991	1	
23	14751	1	
23	22437	1	
23	18857	1	
23	15275	2	
23	12716	2	
23	7600	1	
23	4032	1	
23	11723	1	
23	15820	1	
23	9167	3	
23	467	1	
23	9691	1	
23	14928	1	
23	4142	1	
23	3060	1	
23	15273	2	
23	16890	1	
23	6651	1	
24	12288	2	
24	20994	1	
24	16388	1	
24	13848	1	
24	10269	1	
24	18975	2	
24	21295	1	
24	18267	1	
24	16422	1	
24	4647	1	
24	16424	1	
24	8746	1	
24	3629	1	
24	8115	1	
24	4276	1	
24	2525	1	
24	22589	1	
24	15426	1	
24	15432	1	
24	13389	2	
24	10833	1	
24	15442	1	
24	5716	1	
24	9820	1	
24	6687	1	
24	18528	1	
24	10851	1	
24	14448	1	
24	15986	1	
24	17016	1	
24	7764	1	
24	11898	2	
24	13760	1	
24	7303	1	
24	4234	1	
24	3217	1	
24	4263	1	
24	22186	1	
24	22188	1	
24	19124	2	
24	12471	1	
24	15903	1	
24	8892	1	
24	17610	1	
24	4303	1	
24	7888	1	
24	8913	2	
24	18132	1	
24	10972	1	
24	21727	1	
24	9425	1	
24	745	1	
24	9453	1	
24	11511	1	
24	17657	1	
24	14081	1	
24	19718	1	
24	18185	1	
24	19758	1	
24	19737	1	
24	5935	1	
24	11555	1	
24	17195	1	
24	10540	1	
24	11054	1	
24	7471	1	
24	18224	1	
24	1847	1	
24	21315	1	
24	20809	1	
24	12110	1	
24	5456	1	
24	12625	1	
24	9555	1	
24	14677	2	
24	9558	1	
24	9047	1	
24	1371	1	
24	15710	1	
24	22368	1	
24	22369	1	
24	22374	1	
24	15723	1	
24	9072	2	
24	8064	1	
24	12673	1	
24	16772	1	
24	3974	1	
24	6026	1	
24	12354	1	
24	12013	1	
24	8086	1	
24	3495	1	
24	15273	1	
24	14764	1	
24	21933	1	
24	4019	1	
24	9141	1	
24	9146	1	
24	13244	1	
24	15805	1	
24	15295	1	
24	4032	1	
24	15809	1	
24	11714	1	
24	13763	1	
24	8079	1	
24	13772	1	
24	9167	3	
24	9687	1	
24	18393	1	
24	10205	2	
24	16367	1	
24	3065	1	
24	4602	1	
24	6652	1	
24	21845	1	
