31	11969	1	
31	19907	1	
31	2245	1	
31	13388	1	
31	8906	1	
31	1099	1	
31	17484	1	
31	13389	1	
31	9167	1	
31	4432	1	
31	21586	2	
31	14677	1	
31	21849	1	
31	13404	1	
31	15709	1	
31	7646	1	
31	16479	1	
31	9069	1	
31	5867	1	
31	6125	1	
31	18030	1	
31	14448	1	
31	12914	1	
31	1140	1	
31	22133	1	
31	15991	1	
31	8569	1	
31	5629	1	
32	12288	2	
32	13316	1	
32	7686	1	
32	1032	1	
32	11791	1	
32	11284	1	
32	4117	1	
32	19478	1	
32	10269	1	
32	12891	1	
32	11303	1	
32	8744	1	
32	15404	1	
32	9777	1	
32	12343	1	
32	18491	1	
32	22076	1	
32	12354	1	
32	11336	1	
32	6732	1	
32	6734	1	
32	6741	1	
32	13398	1	
32	4695	1	
32	14427	1	
32	11356	1	
32	8797	1	
32	9831	1	
32	19050	2	
32	3702	1	
32	13161	1	
32	4218	1	
32	6281	1	
32	1163	1	
32	17616	1	
32	17688	1	
32	5272	1	
32	5285	1	
32	13478	1	
32	15528	1	
32	22186	1	
32	9901	1	
32	15534	1	
32	22557	1	
32	3760	1	
32	1907	1	
32	4276	1	
32	12471	1	
32	8378	1	
32	18108	1	
32	19133	3	
32	6847	1	
32	22209	1	
32	4291	1	
32	17271	1	
32	7888	1	
32	20690	5	
32	20695	1	
32	13532	1	
32	9953	1	
32	742	1	
32	8950	1	
32	14592	3	
32	8449	1	
32	4867	2	
32	15117	1	
32	2834	1	
32	16661	2	
32	15128	2	
32	15129	1	
32	19740	1	
32	797	1	
32	17183	1	
32	5424	1	
32	18210	1	
32	805	1	
32	18736	1	
32	15666	2	
32	18744	1	
32	21305	3	
32	4414	1	
32	6464	1	
32	16195	1	
32	9035	1	
32	14677	1	
32	9047	1	
32	14680	1	
32	16226	1	
32	13159	1	
32	2920	1	
32	20329	1	
32	364	1	
32	9069	1	
32	12659	1	
32	12151	1	
32	5498	1	
32	17790	1	
32	16771	1	
32	9606	1	
32	906	1	
32	13207	1	
32	21912	1	
32	18841	2	
32	22442	2	
32	7087	1	
32	22464	1	
32	15809	1	
32	9154	1	
32	9169	1	
32	7313	1	
32	8184	1	
32	13819	1	
32	8533	1	
33	15616	1	
33	13316	3	
33	13847	1	
33	1048	1	
33	6687	1	
33	16416	1	
33	20002	1	
33	20519	2	
33	3113	1	
33	8236	1	
33	11832	1	
33	16953	1	
33	12350	1	
33	11336	1	
33	1609	1	
33	21579	1	
33	16226	1	
33	16462	1	
33	13398	3	
33	8797	1	
33	12391	1	
33	21613	2	
33	18030	2	
33	4217	1	
33	2173	1	
33	18046	1	
33	10890	1	
33	2705	1	
33	14482	1	
33	9901	1	
33	15534	2	
33	11960	1	
33	20155	1	
33	7870	1	
33	22209	1	
33	11471	1	
33	5840	1	
33	10452	1	
33	10975	1	
33	7392	1	
33	742	1	
33	14574	1	
33	8953	1	
33	11007	1	
33	14592	3	
33	8961	1	
33	4867	2	
33	6917	1	
33	1560	1	
33	17162	1	
33	15117	1	
33	10510	1	
33	15119	1	
33	797	1	
33	18209	1	
33	18210	2	
33	20774	1	
33	5928	1	
33	3883	1	
33	21295	3	
33	5936	1	
33	21305	1	
33	17290	1	
33	11600	1	
33	12625	2	
33	20818	1	
33	14680	1	
33	8026	1	
33	16220	1	
33	11008	1	
33	22369	1	
33	15714	1	
33	3435	1	
33	6511	1	
33	22385	1	
33	1906	1	
33	5498	1	
33	906	1	
33	15273	1	
33	12360	1	
33	18866	3	
33	8636	1	
33	12746	1	
33	13389	1	
33	9294	1	
33	13789	1	
33	6622	1	
33	22354	1	
34	11008	2	
34	588	1	
34	12162	1	
34	14595	2	
34	19588	1	
34	1669	1	
34	904	1	
34	10890	1	
34	1803	7	
34	4364	1	
34	20915	1	
34	18191	1	
34	9234	1	
34	4884	1	
34	22421	1	
34	7062	1	
34	3867	1	
34	12700	1	
34	21850	1	
34	17093	1	
34	4000	3	
34	11760	1	
34	15266	2	
34	4647	2	
34	17223	1	
34	15660	1	
34	8749	1	
34	3758	1	
34	15119	1	
34	10545	1	
34	7219	1	
34	2826	1	
34	7095	7	
34	21305	1	
34	186	1	
34	13516	1	
34	15804	1	
34	19133	1	
34	18485	1	
34	6464	1	
34	11787	1	
34	11461	1	
34	5867	2	
34	22344	1	
34	18252	1	
34	12663	1	
34	13388	1	
34	12878	4	
34	12625	1	
34	13398	2	
34	17892	1	
34	8026	1	
34	13147	1	
34	2524	1	
34	13789	1	
34	8421	1	
34	1760	1	
34	7178	1	
34	19939	1	
34	19172	1	
34	7397	1	
34	9831	2	
34	15976	1	
34	5355	1	
34	364	1	
34	4335	1	
34	9072	1	
34	21617	3	
34	8562	1	
34	500	1	
34	6773	2	
34	20854	1	
34	12151	1	
34	17675	1	
34	15994	1	
34	21627	1	
34	8115	1	
34	18046	1	
35	11008	1	
35	14592	1	
35	18948	1	
35	5846	1	
35	16205	1	
35	6045	1	
35	19900	2	
35	11787	1	
35	13452	2	
35	16269	1	
35	21392	1	
35	16273	1	
35	19347	2	
35	4116	1	
35	8469	1	
35	21305	1	
35	22295	1	
35	13316	3	
35	13466	1	
35	19055	1	
35	1564	1	
35	1818	3	
35	17183	2	
35	18030	1	
35	22122	1	
35	19238	1	
35	20519	1	
35	8744	1	
35	5801	1	
35	1578	1	
35	3883	2	
35	11180	1	
35	12207	1	
35	12081	1	
35	15666	1	
35	2244	1	
35	12341	1	
35	12343	1	
35	15672	1	
35	5433	1	
35	186	1	
35	9839	1	
35	22076	1	
35	6078	1	
35	14016	1	
35	2243	1	
35	7397	1	
35	19396	1	
35	7180	1	
35	20343	1	
35	13389	1	
35	12878	1	
35	9167	1	
35	13778	1	
35	8753	1	
35	13398	3	
35	855	1	
35	18267	1	
35	5562	1	
35	4831	1	
35	8421	1	
35	5414	1	
35	19174	1	
35	3943	1	
35	21224	1	
35	8425	3	
35	19050	1	
35	22124	1	
35	9170	1	
35	5358	1	
35	879	1	
35	14448	1	
35	13428	1	
35	1141	1	
35	12663	1	
35	1044	1	
35	11708	1	
35	22442	3	
36	11444	1	
36	13316	1	
36	19718	2	
36	13063	1	
36	1544	1	
36	19721	1	
36	17162	1	
36	395	1	
36	13452	2	
36	7952	1	
36	13841	2	
36	22551	1	
36	7321	1	
36	14235	1	
36	1564	1	
36	16544	1	
36	17067	1	
36	20774	1	
36	9777	1	
36	4776	1	
36	12585	1	
36	1578	2	
36	9351	1	
36	22188	2	
36	8238	1	
36	16177	1	
36	16308	1	
36	13022	1	
36	5433	1	
36	187	1	
36	188	1	
36	8766	1	
36	13887	2	
36	16832	1	
36	21003	1	
36	6982	1	
36	12746	3	
36	13389	1	
36	12495	1	
36	22229	1	
36	6713	1	
36	20570	1	
36	7432	1	
36	10975	1	
36	8425	2	
36	1959	1	
36	364	1	
36	21618	1	
36	13428	2	
36	10360	1	
36	6651	1	
37	3075	1	
37	12805	1	
37	22032	2	
37	13841	1	
37	17070	1	
37	7704	1	
37	1564	1	
37	18981	1	
37	1578	3	
37	3627	1	
37	17681	1	
37	16432	2	
37	9777	1	
37	4146	1	
37	1076	1	
37	12341	1	
37	12343	2	
37	12354	2	
37	7237	1	
37	15432	2	
37	13389	2	
37	592	1	
37	2134	1	
37	20570	1	
37	20571	3	
37	7780	1	
37	529	1	
37	18030	1	
37	21949	1	
37	13428	1	
37	3706	1	
37	2173	1	
37	3201	1	
37	19588	2	
37	13445	1	
37	11913	1	
37	13452	1	
37	14993	1	
37	13459	1	
37	22167	1	
37	11931	1	
37	18079	1	
37	16544	1	
37	16547	1	
37	20142	1	
37	15539	1	
37	12481	1	
37	17107	1	
37	15574	1	
37	22232	1	
37	5339	1	
37	21727	1	
37	8425	3	
37	5867	1	
37	8437	1	
37	15096	1	
37	18174	1	
37	8449	1	
37	775	1	
37	18185	1	
37	4364	3	
37	15119	1	
37	11992	1	
37	282	1	
37	7451	1	
37	17184	1	
37	10533	1	
37	20774	1	
37	15660	1	
37	5935	1	
37	18569	1	
37	21312	2	
37	19424	1	
37	4000	2	
37	17223	1	
37	17229	1	
37	11604	1	
37	2348	1	
37	2394	1	
37	7010	1	
37	15216	1	
37	19347	2	
37	12151	1	
37	7037	1	
37	16226	1	
37	1415	1	
37	7571	1	
37	21912	1	
37	20384	2	
37	16829	1	
37	20927	1	
37	21953	3	
37	13255	1	
37	783	1	
37	19938	1	
37	7655	1	
37	494	1	
37	11760	1	
37	5623	2	
37	6651	1	
37	10238	1	
37	7167	1	
38	17024	1	
38	15616	1	
38	15618	1	
38	2179	1	
38	9686	1	
38	5638	1	
38	15809	1	
38	3883	1	
38	3339	1	
38	4364	1	
38	910	1	
38	19087	1	
38	22423	1	
38	15512	1	
38	18841	1	
38	9034	1	
38	5150	1	
38	20384	1	
38	18978	1	
38	931	1	
38	1829	1	
38	2854	1	
38	22385	1	
38	11945	1	
38	1578	1	
38	13255	1	
38	10545	1	
38	7219	1	
38	3636	1	
38	5433	2	
38	15548	1	
38	4029	1	
38	9918	1	
38	19519	1	
38	21984	1	
38	8642	1	
38	19396	1	
38	17223	1	
38	8136	1	
38	12746	1	
38	16588	1	
38	13389	5	
38	12878	1	
38	4941	1	
38	8425	1	
38	9169	1	
38	4818	1	
38	6741	1	
38	13142	1	
38	4823	1	
38	6652	1	
38	18267	1	
38	8797	1	
38	17184	1	
38	4448	1	
38	7137	1	
38	8421	1	
38	22119	1	
38	7400	3	
38	8636	1	
38	18540	2	
38	18030	4	
38	13937	1	
38	9458	1	
38	13428	1	
38	13174	1	
38	5623	2	
38	12441	1	
38	4602	1	
38	13435	1	
38	4092	1	
38	17791	1	
39	5888	1	
39	9729	1	
39	17163	1	
39	22032	1	
39	22418	1	
39	13331	1	
39	4884	1	
39	18200	1	
39	10011	2	
39	18975	2	
39	2715	1	
39	3493	1	
39	8744	1	
39	22442	2	
39	3629	1	
39	6702	1	
39	7476	1	
39	12341	1	
39	8636	1	
39	5565	1	
39	11381	1	
39	8641	1	
39	17223	1	
39	19016	1	
39	14537	1	
39	12746	1	
39	20429	1	
39	9167	1	
39	13776	1	
39	21586	1	
39	19363	1	
39	14677	2	
39	7903	1	
39	21097	1	
39	22252	1	
39	21613	2	
39	18287	2	
39	1141	1	
39	19348	1	
39	11898	1	
39	18773	1	
40	14592	1	
40	22339	1	
40	22121	1	
40	22442	1	
40	11787	1	
40	21613	2	
40	12625	2	
40	12178	1	
40	19348	1	
40	14680	1	
40	8988	1	
40	7903	1	
