13	19208	1	
13	16651	1	
13	4364	6	
13	18818	1	
13	19726	2	
13	16661	2	
13	18200	2	
13	797	1	
13	1669	1	
13	17185	1	
13	19238	1	
13	10289	1	
13	3375	1	
13	3376	1	
13	11569	1	
13	21305	4	
13	8507	1	
13	4415	1	
13	17216	1	
13	13129	3	
13	21323	1	
13	17740	1	
13	3408	1	
13	21330	2	
13	10580	1	
13	21845	1	
13	13113	1	
13	18776	1	
13	6489	1	
13	16220	1	
13	11101	1	
13	15199	1	
13	22369	1	
13	13969	2	
13	9069	5	
13	13681	1	
13	12151	1	
13	14714	1	
13	12670	1	
13	12673	2	
13	1922	1	
13	9816	4	
13	2442	5	
13	7055	1	
13	22416	1	
13	3481	1	
13	7582	1	
13	8607	7	
13	20384	2	
13	15777	1	
13	15778	1	
13	4012	2	
13	15774	4	
13	15800	1	
13	14495	1	
13	22464	2	
13	7111	2	
13	588	1	
13	3023	1	
13	14800	2	
13	8660	4	
13	8185	1	
13	16347	1	
13	8668	1	
13	10720	1	
13	13819	1	
13	4070	1	
13	12778	1	
13	16367	2	
13	13809	1	
13	14324	2	
13	15864	1	
13	11604	2	
13	12799	3	
13	14677	3	
14	12288	3	
14	12800	1	
14	11779	1	
14	19460	1	
14	17414	1	
14	1281	1	
14	4104	1	
14	4012	1	
14	17424	3	
14	19476	1	
14	19479	1	
14	18180	1	
14	15903	2	
14	7714	1	
14	7715	1	
14	6150	2	
14	10247	1	
14	8236	3	
14	6702	1	
14	1074	1	
14	16435	1	
14	13877	1	
14	8761	1	
14	19008	1	
14	22082	1	
14	11334	1	
14	15432	1	
14	14427	1	
14	74	1	
14	13388	2	
14	21586	3	
14	10323	1	
14	15448	4	
14	602	1	
14	15451	1	
14	20155	1	
14	16998	1	
14	615	1	
14	13930	1	
14	21102	1	
14	5232	1	
14	21617	1	
14	21618	2	
14	1141	3	
14	4214	1	
14	532	1	
14	7805	1	
14	10881	1	
14	12930	2	
14	13445	2	
14	12935	2	
14	16968	1	
14	22551	1	
14	4546	1	
14	13677	1	
14	13969	1	
14	6303	1	
14	4779	1	
14	4263	1	
14	17066	1	
14	17067	1	
14	15532	1	
14	9901	2	
14	7854	1	
14	21679	1	
14	10928	1	
14	16049	1	
14	20147	1	
14	19126	1	
14	6004	1	
14	10939	2	
14	19133	1	
14	7360	1	
14	7361	1	
14	2243	1	
14	7880	1	
14	6345	1	
14	13514	1	
14	11471	2	
14	18128	1	
14	18131	1	
14	5844	1	
14	11479	1	
14	1231	1	
14	10975	1	
14	11072	1	
14	10978	1	
14	5352	1	
14	1257	1	
14	21230	1	
14	15997	1	
14	763	1	
14	4441	1	
14	8449	4	
14	4868	1	
14	14088	1	
14	5387	1	
14	4364	1	
14	10515	1	
14	4884	1	
14	10286	1	
14	278	1	
14	17688	1	
14	21184	1	
14	11037	1	
14	7903	1	
14	17184	1	
14	17185	1	
14	10532	1	
14	1833	1	
14	18222	1	
14	11055	1	
14	11569	2	
14	1844	1	
14	21305	1	
14	12602	1	
14	10043	1	
14	1342	1	
14	6464	2	
14	21318	1	
14	11723	1	
14	4942	1	
14	3408	1	
14	12625	3	
14	14677	3	
14	19799	1	
14	3417	1	
14	8026	1	
14	22366	1	
14	8033	1	
14	3427	1	
14	7313	1	
14	9069	7	
14	7540	2	
14	20798	1	
14	4032	1	
14	14714	3	
14	16891	1	
14	12673	1	
14	16775	1	
14	3976	1	
14	906	1	
14	4491	1	
14	8077	1	
14	4496	2	
14	10646	1	
14	7578	1	
14	4509	1	
14	7582	1	
14	8607	2	
14	20384	1	
14	15266	2	
14	15268	1	
14	13223	1	
14	15273	1	
14	12202	1	
14	21419	1	
14	11692	3	
14	4527	1	
14	5553	1	
14	3060	1	
14	8636	1	
14	12733	1	
14	22464	2	
14	11714	1	
14	4547	2	
14	22468	1	
14	13766	1	
14	5577	1	
14	12747	2	
14	2040	1	
14	8660	4	
14	18904	1	
14	6622	1	
14	5285	1	
14	15752	1	
14	19939	2	
14	3047	1	
14	10219	1	
14	10220	1	
14	5618	1	
14	20468	1	
14	22518	1	
14	6057	1	
14	3064	1	
14	5625	1	
14	16890	1	
14	6651	2	
14	6652	2	
14	6058	1	
14	12799	4	
15	12288	5	
15	8195	1	
15	19460	1	
15	4694	1	
15	17424	1	
15	5635	1	
15	1054	1	
15	18975	1	
15	7714	3	
15	7715	1	
15	4135	2	
15	22571	2	
15	8749	1	
15	21618	2	
15	8753	1	
15	1074	1	
15	13875	1	
15	12852	2	
15	6770	1	
15	12354	3	
15	1092	1	
15	7237	1	
15	11334	1	
15	15432	2	
15	74	1	
15	15435	1	
15	588	1	
15	10832	1	
15	21586	1	
15	13398	2	
15	15448	1	
15	9818	1	
15	20155	1	
15	7785	1	
15	21613	1	
15	10862	1	
15	21949	1	
15	13937	2	
15	1138	1	
15	21622	1	
15	3197	1	
15	16661	1	
15	22464	2	
15	12930	2	
15	15491	1	
15	12933	1	
15	1670	1	
15	649	1	
15	13677	3	
15	3217	1	
15	21652	1	
15	12446	1	
15	14495	1	
15	18080	2	
15	12961	1	
15	4263	3	
15	9901	1	
15	8989	1	
15	10928	1	
15	21948	1	
15	19124	1	
15	5301	1	
15	19126	1	
15	2745	1	
15	15903	1	
15	700	1	
15	19133	1	
15	2245	1	
15	13514	2	
15	7889	1	
15	10963	1	
15	22232	1	
15	22234	1	
15	4831	3	
15	10976	1	
15	5347	1	
15	4836	1	
15	21629	1	
15	14583	1	
15	1280	2	
15	8449	2	
15	19719	1	
15	14088	1	
15	20234	3	
15	17163	2	
15	3340	1	
15	5391	1	
15	274	1	
15	1813	1	
15	278	1	
15	1305	1	
15	8988	1	
15	11482	1	
15	1669	1	
15	17184	2	
15	1833	1	
15	7471	1	
15	11569	2	
15	21305	1	
15	20285	1	
15	5951	1	
15	8512	1	
15	1248	1	
15	11590	1	
15	11600	1	
15	11604	1	
15	14677	1	
15	854	1	
15	22369	1	
15	4451	1	
15	9069	5	
15	14714	1	
15	12670	1	
15	15751	1	
15	13890	2	
15	10646	1	
15	11692	2	
15	16304	1	
15	1458	2	
15	19900	1	
15	1469	2	
15	4032	1	
15	4033	1	
15	1099	1	
15	1482	1	
15	4555	2	
15	8660	2	
15	13787	1	
15	14306	1	
15	8683	2	
15	13877	1	
15	11760	1	
15	20468	1	
15	8184	1	
15	6652	1	
16	12288	1	
16	19460	1	
16	13833	1	
16	18955	1	
16	12717	1	
16	7714	1	
16	7715	1	
16	15915	1	
16	8749	1	
16	12852	1	
16	1589	1	
16	7224	1	
16	5182	1	
16	13889	1	
16	13890	1	
16	588	2	
16	10831	2	
16	13398	1	
16	9816	1	
16	9817	1	
16	14427	1	
16	16997	1	
16	9831	1	
16	9832	1	
16	21097	1	
16	10859	2	
16	4030	1	
16	17016	1	
16	4032	1	
16	12930	2	
16	1669	1	
16	1670	1	
16	673	1	
16	17063	1	
16	796	1	
16	17067	1	
16	15532	1	
16	3758	1	
16	10928	1	
16	3259	1	
16	19133	2	
16	10943	1	
16	5838	1	
16	7380	1	
16	4831	2	
16	22252	1	
16	14574	2	
16	4867	1	
16	16649	1	
16	20234	1	
16	4364	2	
16	7952	2	
16	2834	1	
16	795	1	
16	8988	1	
16	7455	1	
16	17185	1	
16	5935	1	
16	3376	1	
16	17202	1	
16	1844	1	
16	8504	1	
16	21305	2	
16	831	1	
16	13129	2	
16	17740	1	
16	1336	1	
16	14677	1	
16	9046	1	
16	9047	1	
16	3417	1	
16	860	1	
16	22369	1	
16	9069	4	
16	13682	1	
16	16243	1	
16	12663	1	
16	12153	1	
16	1922	1	
16	17290	1	
16	21388	1	
16	11662	2	
16	10641	1	
16	20882	2	
16	10644	1	
16	7065	1	
16	8607	1	
16	7584	1	
16	14753	1	
16	15275	1	
16	11180	1	
16	16301	1	
16	1458	1	
16	8180	1	
16	9662	2	
16	22464	3	
16	20384	1	
16	18337	1	
16	464	1	
16	8660	4	
16	11737	1	
16	20442	1	
16	6622	3	
16	16366	1	
16	16367	2	
16	14324	1	
17	12288	2	
17	19460	1	
17	10246	1	
17	13331	1	
17	13849	1	
17	7714	1	
17	3621	1	
17	16426	1	
17	22571	1	
17	22572	1	
17	4654	1	
17	18494	1	
17	13889	1	
17	5186	2	
17	3652	1	
17	1206	1	
17	70	1	
17	15434	1	
17	13389	2	
17	4176	1	
17	15971	1	
17	13398	1	
17	9816	1	
17	602	1	
17	11870	1	
17	18528	1	
17	18529	1	
17	19131	1	
17	9831	1	
17	9832	1	
17	10857	1	
17	12906	1	
17	21613	1	
17	11887	1	
17	14448	1	
17	625	1	
17	771	1	
17	19070	1	
17	18197	1	
17	16661	1	
17	13445	1	
17	646	1	
17	1673	1	
17	19599	1	
17	16030	1	
17	22175	1	
17	17568	1	
17	10915	1	
17	7537	1	
17	19740	1	
17	17066	1	
17	683	1	
17	15532	1	
17	9901	1	
17	15534	2	
17	13493	1	
17	21686	1	
17	3258	1	
17	2747	1	
17	10436	2	
17	13514	1	
17	13516	1	
17	718	1	
17	11471	2	
17	4304	1	
17	8913	1	
17	4306	1	
17	10452	1	
17	10453	1	
17	20695	2	
17	956	1	
17	14714	1	
17	10974	1	
17	10975	1	
17	5838	1	
17	8421	1	
17	6380	1	
17	7412	1	
17	17659	1	
17	21250	1	
17	4867	1	
17	4868	1	
17	16138	1	
17	4364	1	
17	15119	1	
17	4884	1	
17	10286	1	
17	8988	1	
17	8989	1	
17	7455	1	
17	555	1	
17	7463	2	
17	5929	1	
17	12076	2	
17	6622	1	
17	12602	1	
17	19771	1	
17	22344	1	
17	17225	1	
17	8013	1	
17	3408	1	
17	12625	3	
17	21845	1	
17	9047	1	
17	3417	1	
17	858	1	
17	18267	2	
17	16224	1	
17	22369	1	
17	4451	1	
17	8037	1	
17	796	1	
17	5484	1	
17	9069	3	
17	1393	1	
17	5488	1	
17	13681	1	
17	21364	1	
17	5182	1	
17	20343	1	
17	5498	1	
17	1408	1	
17	16775	1	
17	4491	1	
17	10636	1	
17	20882	1	
17	16276	1	
17	21914	1	
17	7579	1	
17	17818	1	
17	8607	1	
17	20384	2	
17	8603	1	
17	8613	1	
17	8620	1	
17	1361	1	
17	11193	1	
17	10172	1	
17	1469	1	
17	16831	1	
17	4032	1	
17	7584	1	
17	11714	2	
17	17350	1	
17	20813	1	
17	13776	1	
17	19619	1	
17	7637	1	
17	20952	1	
17	19421	1	
17	10206	2	
17	18911	1	
17	3553	1	
17	14306	1	
17	7655	1	
17	8683	1	
17	7660	2	
17	16367	1	
17	7160	1	
17	13819	1	
17	6652	1	
18	12800	1	
18	7683	1	
18	16901	1	
18	22024	1	
18	7690	1	
18	18955	1	
18	22232	1	
18	525	1	
18	22030	1	
18	13841	1	
18	19476	1	
18	10219	1	
18	22551	4	
18	4868	1	
18	4637	1	
18	15903	3	
18	4130	1	
18	18267	1	
18	3620	1	
18	11815	1	
18	4127	1	
18	11817	1	
18	8236	1	
18	2397	1	
18	19464	2	
18	51	1	
18	1076	1	
18	13881	1	
18	1375	1	
18	13884	5	
18	13885	1	
18	1598	1	
18	13888	2	
18	3650	1	
18	523	1	
18	2747	1	
18	10337	1	
18	15432	4	
18	11851	1	
18	588	1	
18	6733	1	
18	11855	1	
18	19536	1	
18	21586	2	
18	6245	1	
18	18528	2	
18	7777	1	
18	3171	1	
18	12390	1	
18	10854	2	
18	3175	1	
18	13847	1	
18	7868	1	
18	17170	1	
18	22133	1	
18	632	1	
18	633	1	
18	13435	1	
18	4221	1	
18	22464	1	
18	14473	1	
18	1163	2	
18	1167	2	
18	13969	1	
18	7827	1	
18	10265	1	
18	16030	1	
18	15216	1	
18	19619	1	
18	4263	1	
18	10410	2	
18	17067	1	
18	14509	1	
18	22557	1	
18	11448	1	
18	2745	2	
18	5818	1	
18	3259	1	
18	8892	2	
18	19133	1	
18	1729	1	
18	21187	1	
18	20168	1	
18	375	1	
18	13516	2	
18	15567	1	
18	14032	1	
18	14033	2	
18	3285	1	
18	2264	1	
18	1743	1	
18	21726	1	
18	6372	1	
18	21733	2	
18	743	1	
18	7400	2	
18	6377	1	
18	12317	1	
18	6901	1	
18	15610	1	
18	14037	1	
18	3332	1	
18	11295	1	
18	18185	2	
18	4364	2	
18	15119	1	
18	7952	1	
18	17169	1	
18	6418	1	
18	6446	1	
18	1304	1	
18	16773	1	
18	13088	1	
18	18209	1	
18	10530	1	
18	19238	1	
18	18481	1	
18	5929	1	
18	17707	3	
18	19599	1	
18	5934	1	
18	16176	1	
18	1844	4	
18	6622	1	
18	822	1	
18	7479	1	
18	21305	1	
18	1851	1	
18	20285	1	
18	22179	1	
18	8512	1	
18	833	1	
18	16706	1	
18	13451	1	
18	6982	1	
18	19784	1	
18	16695	1	
18	4432	1	
18	12625	2	
18	21330	1	
18	11434	1	
18	10468	1	
18	2394	1	
18	7823	1	
18	15709	1	
18	8421	1	
18	7010	1	
18	4452	1	
18	7013	1	
18	15722	1	
18	7019	1	
18	5996	1	
18	11632	2	
18	5489	1	
18	6718	1	
18	12458	1	
18	16252	1	
18	12778	1	
18	4002	1	
18	1408	1	
18	897	1	
18	16363	2	
18	16260	1	
18	14725	1	
18	5186	1	
18	910	1	
18	3984	1	
18	15763	1	
18	11672	4	
18	13723	1	
18	20384	5	
18	10145	1	
18	15266	1	
18	11684	3	
18	9637	1	
18	7081	1	
18	15275	1	
18	11180	1	
18	2990	1	
18	9145	1	
18	17338	1	
18	19900	1	
18	11709	1	
18	15808	1	
18	19396	1	
18	13255	1	
18	13961	1	
18	13730	1	
18	9167	1	
18	9169	1	
18	13778	1	
18	9171	1	
18	13268	1	
18	7637	1	
18	20388	1	
18	13276	1	
18	10205	1	
18	10206	1	
18	17184	1	
18	3408	1	
18	11771	1	
18	13800	1	
18	15850	1	
18	10407	1	
18	493	1	
18	15855	1	
18	11760	2	
18	3058	1	
18	3060	2	
18	7670	1	
18	15864	1	
18	505	1	
18	6651	1	
18	6652	1	
18	17066	1	
18	10238	1	
19	11777	1	
19	9755	1	
19	7708	1	
19	15903	3	
19	18267	1	
19	22571	1	
19	16430	1	
19	51	1	
19	1076	1	
19	2105	1	
19	9274	1	
19	8765	1	
19	5301	1	
19	13888	2	
19	8771	1	
19	72	1	
19	5716	1	
19	18005	1	
19	2648	2	
19	10854	2	
19	21617	1	
19	18548	1	
19	7797	1	
19	14969	1	
19	20604	1	
19	6269	1	
19	3711	1	
19	18056	1	
19	13963	1	
19	1167	1	
19	14495	1	
19	3758	1	
19	3765	1	
19	10423	1	
19	2745	1	
19	4795	1	
19	19133	3	
19	12481	1	
19	20686	2	
19	5753	1	
19	10975	1	
19	7392	1	
19	22262	1	
19	14583	1	
19	4868	1	
19	18185	1	
19	20234	1	
19	4364	1	
19	6416	1	
19	16661	1	
19	1304	1	
19	284	1	
19	8989	1	
19	4382	1	
19	18208	1	
19	4385	1	
19	2348	1	
19	14387	1	
19	21305	3	
19	19263	3	
19	12103	1	
19	5455	1	
19	15184	1	
19	12625	1	
19	14622	1	
19	3417	1	
19	3419	1	
19	860	1	
19	7010	1	
19	22371	1	
19	3435	1	
19	9069	1	
19	13885	1	
19	373	1	
19	12153	1	
19	12673	1	
19	15751	2	
19	2446	1	
19	10644	1	
19	17312	1	
19	15266	1	
19	4003	1	
19	19367	1	
19	15273	1	
19	2990	1	
19	12360	1	
19	11708	1	
19	4030	1	
19	16831	1	
19	6103	1	
19	19938	1	
19	19939	2	
19	16362	1	
19	16366	1	
19	15855	1	
19	11760	1	
19	5623	2	
19	8184	1	
19	6651	1	
19	6652	1	
19	15869	1	
20	13316	2	
20	16901	1	
20	1544	1	
20	5141	2	
20	22551	1	
20	3609	1	
20	3099	1	
20	11292	1	
20	15903	3	
20	700	1	
20	1068	1	
20	14386	1	
20	9269	1	
20	568	1	
20	2105	2	
20	2108	1	
20	2111	1	
20	2113	1	
20	18503	1	
20	11850	1	
20	21586	1	
20	5716	1	
20	5717	1	
20	16477	1	
20	7782	1	
20	10854	2	
20	9832	1	
20	10857	1	
20	18030	1	
20	14448	1	
20	21617	1	
20	5747	1	
20	3190	1	
20	15479	1	
20	19580	1	
20	6787	1	
20	13445	1	
20	15495	1	
20	13961	1	
20	12943	1	
20	8341	1	
20	19094	1	
20	8352	1	
20	4263	1	
20	10922	1	
20	11439	1	
20	19124	2	
20	12471	1	
20	15032	1	
20	2745	1	
20	2747	1	
20	8892	1	
20	19133	3	
20	12162	1	
20	21696	3	
20	2243	1	
20	15558	1	
20	14024	1	
20	22219	1	
20	4306	1	
20	6361	1	
20	13532	1	
20	7397	2	
20	16105	1	
20	748	3	
20	8943	1	
20	16625	1	
20	10510	1	
20	6901	1	
20	3844	1	
20	15610	1	
20	4868	4	
20	3845	1	
20	4364	2	
20	20237	1	
20	19726	1	
20	4884	2	
20	13078	1	
20	1305	1	
20	7471	2	
20	8989	1	
20	4382	2	
20	1825	1	
20	1829	1	
20	5929	1	
20	20997	1	
20	1074	1	
20	2351	1	
20	21305	2	
20	10555	1	
20	7485	1	
20	16704	1	
20	3393	1	
20	16706	1	
20	13129	1	
20	13131	2	
20	5452	1	
20	4942	1	
20	3408	1	
20	12625	1	
20	19939	1	
20	9044	2	
20	14677	1	
20	9046	1	
20	9047	1	
20	1369	1	
20	13658	1	
20	18267	1	
20	4960	1	
20	868	1	
20	22373	1	
20	9069	1	
20	16701	1	
20	11632	2	
20	7548	1	
20	1918	1	
20	1922	1	
20	1923	1	
20	14725	1	
20	16774	1	
20	22252	1	
20	3468	1	
20	7055	1	
20	4496	1	
20	16273	1	
20	1309	1	
20	918	1	
20	18841	2	
20	17818	1	
20	15266	2	
20	20389	1	
20	12200	1	
20	12713	1	
20	17840	1	
20	22464	1	
20	19907	1	
20	20593	1	
20	15310	1	
20	9167	2	
20	17376	1	
20	11771	1	
20	16373	1	
20	16374	1	
20	8187	1	
20	15869	1	
20	5118	2	
21	13316	3	
21	13829	1	
21	7686	1	
21	22024	1	
21	16911	1	
21	13331	1	
21	19460	2	
21	3674	1	
21	15903	1	
21	16422	1	
21	22571	1	
21	8236	1	
21	20534	1	
21	4663	1	
21	2105	1	
21	15432	1	
21	11850	1	
21	19531	1	
21	592	1	
21	21586	1	
21	19027	1	
21	5210	2	
21	19553	2	
21	9831	1	
21	13937	2	
21	6770	1	
21	16502	1	
21	1655	1	
21	17016	1	
21	18042	1	
21	20095	1	
21	4225	1	
21	1668	1	
21	15494	1	
21	6791	1	
21	7306	1	
21	11714	1	
21	17041	1	
21	6809	1	
21	21146	1	
21	4774	1	
21	21617	1	
21	15532	2	
21	15534	1	
21	22557	1	
21	12471	1	
21	3770	1	
21	18975	2	
21	6844	1	
21	19133	2	
21	4799	1	
21	20675	1	
21	15558	1	
21	22219	1	
21	9423	1	
21	7888	1	
21	8913	1	
21	8412	1	
21	10975	2	
21	14049	1	
21	740	1	
21	14545	1	
21	4846	1	
21	9458	1	
21	17141	1	
21	10488	1	
21	18174	1	
21	17154	1	
21	4364	1	
21	18200	1	
21	19740	1	
21	7463	2	
21	21295	1	
21	1841	1	
21	15666	1	
21	21305	1	
21	20794	1	
21	20798	1	
21	833	1	
21	8518	1	
21	17223	1	
21	17229	1	
21	3408	1	
21	12625	1	
21	14677	2	
21	4442	1	
21	13147	1	
21	4451	1	
21	13031	1	
21	9069	1	
21	12151	1	
21	12663	1	
21	8571	1	
21	7036	1	
21	17794	1	
21	8579	1	
21	10636	1	
21	10637	1	
21	7055	1	
21	16275	1	
21	8086	1	
21	14743	1	
21	21912	1	
21	15273	1	
21	19900	2	
21	10314	1	
21	7618	1	
21	9167	1	
21	10194	1	
21	21981	1	
21	10206	1	
21	4579	1	
21	3049	1	
21	7658	1	
21	595	1	
21	13822	1	
21	4601	1	
21	5118	1	
22	19712	1	
22	1029	1	
22	22188	2	
22	7690	2	
22	22030	1	
22	9231	1	
22	22032	1	
22	2065	1	
22	2990	1	
22	8726	1	
22	22551	1	
22	3609	1	
22	15903	3	
22	6064	1	
22	10075	1	
22	2596	1	
22	3621	1	
22	4647	2	
22	4649	1	
22	6699	1	
22	8236	1	
22	20914	1	
22	8238	1	
22	4663	1	
22	2105	3	
22	15932	1	
22	8766	1	
22	18496	1	
22	577	1	
22	3652	1	
22	19525	1	
22	15432	1	
22	22094	1	
22	21586	1	
22	5716	1	
22	10332	1	
22	8797	1	
22	8720	1	
22	7782	1	
22	10857	1	
22	13937	2	
22	15986	1	
22	6771	1	
22	6777	1	
22	18042	1	
22	15485	1	
22	13445	1	
22	13961	1	
22	13451	1	
22	19093	1	
22	5785	1	
22	10397	1	
22	5791	1	
22	4464	1	
22	4774	1	
22	4263	1	
22	15532	1	
22	21618	1	
22	4276	1	
22	4277	1	
22	16054	1	
22	12471	1	
22	18975	2	
22	8892	1	
22	19133	3	
22	7870	1	
22	10436	1	
22	15558	1	
22	4814	1	
22	21202	2	
22	22229	1	
22	22232	1	
22	8921	1	
22	9167	2	
22	5340	1	
22	4317	1	
22	14047	1	
22	8571	1	
22	19173	1	
22	19174	1	
22	6378	1	
22	9453	1	
22	6901	1	
22	22262	2	
22	3321	1	
22	1280	1	
22	8449	1	
22	17154	1	
22	22571	1	
22	4868	2	
22	1918	1	
22	17671	1	
22	17163	1	
22	3629	1	
22	10006	1	
22	12505	1	
22	15128	4	
22	3878	1	
22	7463	2	
22	17194	1	
22	21305	3	
22	20794	1	
22	10975	2	
22	15166	1	
22	6464	1	
22	16708	1	
22	17225	1	
22	13131	1	
22	8012	1	
22	8013	1	
22	14677	1	
22	4440	1	
22	13147	1	
22	860	1	
22	22369	2	
22	4969	1	
22	9069	4	
22	3438	1	
22	11632	1	
22	19124	1	
22	12663	1	
22	8568	1	
22	891	1	
22	7914	1	
22	7550	2	
22	21653	1	
22	21889	1	
22	16774	1	
22	2113	1	
22	4496	1	
22	3473	1	
22	7570	1	
22	917	1	
22	18841	1	
22	12188	1	
22	17312	1	
22	15266	4	
22	18852	1	
22	4941	1	
22	7081	1	
22	9644	1	
22	15278	1	
22	15280	1	
22	7601	1	
22	6066	1	
22	13129	1	
22	19900	3	
22	22464	2	
22	13763	1	
22	4038	1	
22	10573	1	
22	9171	1	
22	18002	1	
22	20900	1	
22	10206	1	
22	19938	1	
22	21617	1	
22	15849	1	
22	1650	1	
22	11757	1	
22	6512	1	
22	14324	1	
22	12713	1	
22	10263	1	
22	5118	2	
23	12288	2	
23	512	1	
23	7683	1	
23	6660	1	
23	19461	1	
23	9729	1	
23	11180	1	
23	9227	1	
23	17933	1	
23	21007	1	
23	16916	1	
23	5141	1	
23	3609	1	
23	22368	1	
23	13316	1	
23	15903	4	
23	5667	1	
23	4135	1	
23	20010	1	
23	6699	1	
23	8238	1	
23	1074	1	
23	4019	1	
23	1076	1	
23	9269	1	
23	14766	1	
23	2105	3	
23	4666	1	
23	2113	1	
23	8771	1	
23	18503	1	
23	11850	1	
23	11856	1	
23	18513	1	
23	11858	1	
23	10837	1	
23	1844	1	
23	5208	1	
23	4623	1	
23	8803	1	
23	7780	1	
23	10854	1	
23	18022	1	
23	15976	2	
23	7785	1	
23	12394	1	
23	18030	2	
23	14448	1	
23	1650	1	
23	9331	1	
23	10857	1	
23	6265	1	
23	18042	1	
23	21912	1	
23	13444	1	
23	18056	2	
23	13963	1	
23	5400	1	
23	17044	1	
23	4267	1	
23	13979	1	
23	14492	1	
23	11632	1	
23	7332	1	
23	10407	1	
23	15528	1	
23	11946	1	
23	17067	1	
23	22188	1	
23	19124	1	
23	19133	4	
23	2243	1	
23	12151	1	
23	11981	1	
23	718	1	
23	10452	1	
23	14969	2	
23	10972	1	
23	19460	1	
23	4831	1	
23	7904	1	
23	5414	1	
23	16616	2	
23	18267	1	
23	6695	1	
23	22252	1	
23	1918	1	
23	22262	1	
23	6392	1	
23	4349	1	
23	18686	2	
23	22571	1	
23	4868	3	
23	6407	1	
23	19208	1	
23	4364	3	
23	18818	1	
23	17678	1	
23	15119	1	
23	17169	1	
23	16661	1	
23	19734	2	
23	15128	1	
23	20100	1	
23	7964	1	
23	21280	1	
23	1829	1	
23	3878	2	
23	3881	1	
23	1834	1	
23	10540	1	
23	14386	3	
23	18222	1	
23	7471	1	
23	18228	1	
23	8502	1	
23	21305	2	
23	20794	1	
23	18911	1	
23	7485	1	
23	16706	1	
23	13451	1	
23	20809	1	
23	13130	1	
23	3408	1	
23	12625	1	
23	9044	1	
23	5518	1	
23	9047	1	
23	19800	1	
23	1369	1	
23	858	1	
23	13147	2	
23	860	1	
23	15709	1	
23	3934	1	
23	4960	1	
23	22369	3	
23	22373	1	
23	8679	1	
23	9069	2	
23	3438	1	
23	6512	1	
23	8563	1	
23	20343	1	
23	8062	1	
23	1410	1	
23	9092	1	
23	3974	1	
23	15751	1	
23	12680	1	
23	17290	1	
23	834	1	
23	2446	3	
23	493	1	
23	4497	2	
23	3479	1	
23	1944	1	
23	18842	1	
23	7582	1	
23	17312	4	
23	15266	2	
23	18851	1	
23	12713	2	
23	14763	1	
23	15276	2	
23	2990	1	
23	7600	1	
23	7601	1	
23	20915	1	
23	17225	1	
23	19900	3	
23	10244	1	
23	7584	1	
23	17349	1	
23	13255	1	
23	9167	2	
23	7121	1	
23	13778	1	
23	8250	1	
23	10205	1	
23	13279	1	
23	19938	1	
23	19939	1	
23	21841	1	
23	7658	1	
23	21586	1	
23	15855	1	
23	13821	1	
23	5118	2	
23	6741	1	
24	15874	1	
24	19460	1	
24	6150	1	
24	13838	1	
24	15378	1	
24	5141	1	
24	19204	1	
24	17435	1	
24	15903	4	
24	5552	1	
24	5667	2	
24	2596	1	
24	4647	1	
24	17671	2	
24	1581	1	
24	4654	1	
24	15119	1	
24	1076	1	
24	17463	1	
24	12345	1	
24	5690	1	
24	11835	1	
24	15425	1	
24	17163	1	
24	1092	1	
24	11850	1	
24	16972	1	
24	15439	1	
24	11340	1	
24	15442	1	
24	4692	1	
24	5208	1	
24	5391	1	
24	13404	1	
24	1118	1	
24	7776	1	
24	13412	1	
24	10857	1	
24	18030	1	
24	20080	1	
24	625	1	
24	10870	1	
24	7785	2	
24	3711	1	
24	19072	1	
24	7019	1	
24	5764	1	
24	19589	1	
24	13961	1	
24	13452	1	
24	8898	1	
24	17688	1	
24	11926	1	
24	10392	1	
24	1186	1	
24	1189	1	
24	13937	1	
24	10920	1	
24	15532	1	
24	14621	1	
24	16049	1	
24	4276	2	
24	3770	1	
24	2747	1	
24	10428	1	
24	19133	1	
24	8992	1	
24	14530	1	
24	2243	1	
24	3702	1	
24	13004	1	
24	13514	1	
24	16588	1	
24	14543	1	
24	7888	1	
24	14545	1	
24	19666	1	
24	5844	1	
24	18137	1	
24	10975	2	
24	20177	1	
24	9449	1	
24	17227	1	
24	13778	1	
24	21230	1	
24	15600	1	
24	9458	1	
24	18847	1	
24	12670	2	
24	6441	2	
24	15609	1	
24	11514	1	
24	5760	1	
24	14082	1	
24	18179	1	
24	4868	1	
24	1918	1	
24	19719	1	
24	19208	1	
24	9483	1	
24	4364	2	
24	3342	1	
24	3629	1	
24	7952	1	
24	17169	1	
24	15128	2	
24	8989	1	
24	2328	1	
24	13445	1	
24	17184	2	
24	4385	1	
24	8892	1	
24	8996	1	
24	5414	1	
24	1833	1	
24	10539	2	
24	12076	1	
24	18227	1	
24	1844	1	
24	18232	1	
24	21305	1	
24	17210	1	
24	4831	3	
24	8512	1	
24	4417	1	
24	16706	1	
24	12013	1	
24	17225	1	
24	13130	1	
24	13131	1	
24	17740	1	
24	5455	1	
24	4432	1	
24	12625	4	
24	14677	1	
24	4438	1	
24	7225	1	
24	6489	1	
24	8026	1	
24	861	1	
24	1375	1	
24	15202	1	
24	4451	1	
24	4452	1	
24	21861	1	
24	15718	1	
24	19817	1	
24	5994	1	
24	3047	1	
24	9069	1	
24	6511	1	
24	592	1	
24	14714	1	
24	5400	1	
