11	1030	1	
11	19464	1	
11	15532	2	
11	2063	3	
11	22032	1	
11	20142	1	
11	17435	1	
11	13658	2	
11	1068	1	
11	12852	2	
11	12341	3	
11	22071	1	
11	17466	1	
11	19515	1	
11	20234	1	
11	18494	1	
11	3647	1	
11	12354	1	
11	7237	1	
11	1163	1	
11	13388	1	
11	11343	1	
11	592	1	
11	21586	1	
11	15444	1	
11	13398	4	
11	17424	1	
11	18530	1	
11	7780	1	
11	21097	1	
11	21613	1	
11	13937	2	
11	1140	1	
11	1141	5	
11	12918	1	
11	632	1	
11	11897	1	
11	19900	1	
11	15491	1	
11	5764	2	
11	5768	1	
11	4234	1	
11	14475	2	
11	7313	1	
11	3909	1	
11	16030	1	
11	5797	1	
11	4263	1	
11	22188	1	
11	15534	1	
11	797	1	
11	16049	1	
11	19124	1	
11	3259	1	
11	4284	2	
11	19133	4	
11	2243	1	
11	6342	1	
11	20167	2	
11	13514	4	
11	13516	1	
11	5840	1	
11	5331	1	
11	7380	1	
11	10453	5	
11	11992	1	
11	1337	1	
11	1758	1	
11	10976	2	
11	10977	1	
11	10978	3	
11	13435	1	
11	8421	1	
11	742	1	
11	7400	1	
11	1257	1	
11	6380	1	
11	1266	1	
11	10483	1	
11	17140	1	
11	5929	2	
11	11007	1	
11	14592	1	
11	8449	2	
11	3332	1	
11	7432	4	
11	7433	5	
11	2314	1	
11	11024	2	
11	21295	1	
11	2845	1	
11	18210	1	
11	17188	1	
11	7463	1	
11	6441	1	
11	1834	2	
11	4396	1	
11	16175	1	
11	1844	1	
11	8502	1	
11	21304	1	
11	21305	3	
11	16701	1	
11	4414	1	
11	6464	1	
11	1859	1	
11	9526	1	
11	15184	1	
11	12625	2	
11	11604	1	
11	14677	3	
11	9047	1	
11	11096	1	
11	4441	1	
11	2394	1	
11	18267	1	
11	22369	1	
11	5986	1	
11	15205	1	
11	1836	1	
11	9069	3	
11	9072	1	
11	16252	1	
11	21373	1	
11	15742	1	
11	1408	1	
11	897	1	
11	16775	2	
11	3468	1	
11	4495	1	
11	18837	1	
11	9622	1	
11	15773	1	
11	14751	1	
11	14753	1	
11	15266	3	
11	15268	1	
11	15273	4	
11	22442	1	
11	7595	1	
11	9644	1	
11	18862	1	
11	18863	1	
11	8636	2	
11	11724	1	
11	19410	1	
11	9172	1	
11	7650	1	
11	21841	1	
11	15339	1	
11	4589	7	
11	4591	1	
11	12799	1	
12	12288	1	
12	11777	1	
12	19460	1	
12	1544	1	
12	1545	1	
12	13834	1	
12	9227	1	
12	17424	1	
12	15893	2	
12	15894	3	
12	17435	1	
12	3621	1	
12	16430	1	
12	4276	1	
12	19515	1	
12	4107	1	
12	15432	1	
12	18505	2	
12	11850	2	
12	13388	2	
12	3151	2	
12	3152	1	
12	83	1	
12	13398	1	
12	1626	3	
12	15119	3	
12	8797	1	
12	7777	1	
12	20585	1	
12	14448	1	
12	6770	4	
12	1140	2	
12	1141	1	
12	2683	1	
12	6269	1	
12	5246	1	
12	18559	1	
12	3201	1	
12	12930	1	
12	6787	1	
12	13445	2	
12	1670	1	
12	15499	1	
12	17070	1	
12	4754	1	
12	14996	1	
12	4249	1	
12	20133	1	
12	17062	1	
12	11431	1	
12	10408	1	
12	17066	1	
12	15532	3	
12	11438	1	
12	16049	1	
12	19124	1	
12	11449	1	
12	3258	1	
12	19133	2	
12	14016	1	
12	20165	1	
12	6342	1	
12	2248	1	
12	13516	2	
12	16588	1	
12	718	1	
12	11471	1	
12	1744	1	
12	7380	1	
12	20695	5	
12	5337	1	
12	5339	1	
12	10975	2	
12	7905	1	
12	10978	1	
12	22188	1	
12	7396	1	
12	7397	1	
12	1257	1	
12	22252	1	
12	12013	1	
12	1917	1	
12	17140	1	
12	22262	1	
12	4867	1	
12	4868	1	
12	19719	1	
12	7433	4	
12	20234	1	
12	16651	1	
12	4364	2	
12	17166	1	
12	5391	2	
12	17681	1	
12	15491	1	
12	21782	1	
12	2327	1	
12	17688	1	
12	8988	2	
12	18208	1	
12	5928	1	
12	1833	1	
12	7471	1	
12	21305	2	
12	19258	1	
12	7903	1	
12	4414	1	
12	22339	1	
12	3913	2	
12	12110	1	
12	3197	1	
12	12625	2	
12	21330	1	
12	6483	1	
12	9047	1	
12	3417	1	
12	13658	3	
12	18267	1	
12	13148	1	
12	8421	1	
12	22369	2	
12	15205	1	
12	9069	2	
12	19310	1	
12	15728	1	
12	16753	1	
12	21874	1	
12	21875	1	
12	4980	1	
12	4981	2	
12	16253	1	
12	12673	1	
12	1410	1	
12	1412	1	
12	15751	2	
12	6380	1	
12	20882	1	
12	18841	1	
12	15266	3	
12	3492	1	
12	9637	1	
12	4520	1	
12	22442	2	
12	4011	1	
12	4524	2	
12	18352	1	
12	16315	1	
12	1984	1	
12	13252	2	
12	15820	1	
12	13778	1	
12	9171	1	
12	7637	2	
12	6622	1	
12	1507	1	
12	999	1	
12	13800	1	
12	4589	1	
12	16374	1	
12	11771	1	
13	12288	2	
13	15874	1	
13	19460	2	
13	19461	2	
13	16390	1	
13	8449	3	
13	9	2	
13	10	1	
13	11275	1	
13	4109	1	
13	12461	2	
13	3091	1	
13	10219	4	
13	19993	2	
13	1626	2	
13	9247	2	
13	21312	1	
13	3621	2	
13	6694	1	
13	11821	1	
13	16430	2	
13	16431	1	
13	1590	3	
13	7745	1	
13	20547	1	
13	1606	1	
13	71	4	
13	16968	1	
13	1609	3	
13	11339	3	
13	588	8	
13	13389	1	
13	81	2	
13	21586	1	
13	7258	1	
13	1094	1	
13	18013	1	
13	18528	1	
13	613	1	
13	13937	1	
13	6770	1	
13	2067	1	
13	1140	1	
13	1141	4	
13	8822	2	
13	10360	1	
13	14969	1	
13	14970	1	
13	4219	1	
13	16508	1	
13	21782	13	
13	7306	1	
13	4235	1	
13	11916	1	
13	12431	1	
13	3217	1	
13	6804	1	
13	3224	2	
13	8683	1	
13	6000	2	
13	16662	1	
13	16547	1	
13	3954	3	
13	8878	1	
13	11444	3	
13	13493	1	
13	2761	1	
13	11449	1	
13	21690	1	
13	19133	7	
13	703	1	
13	13504	4	
13	5321	2	
13	16588	1	
13	11471	1	
13	8401	1	
13	21318	1	
13	3519	1	
13	4310	1	
13	20695	2	
13	22232	2	
13	22234	2	
13	22310	2	
13	22311	1	
13	14574	1	
13	14575	1	
13	3313	1	
13	3829	6	
13	14583	1	
13	15609	2	
13	15610	2	
13	14589	1	
13	10495	1	
13	15616	2	
13	3329	3	
13	4867	7	
13	4868	5	
13	16645	1	
13	7433	1	
13	4364	3	
13	5391	1	
13	7952	1	
13	11992	1	
13	21781	1	
13	278	1	
13	281	2	
13	19238	1	
13	7463	1	
13	2344	1	
13	18222	2	
13	11569	1	
13	11570	3	
13	1844	1	
13	21305	7	
13	20284	1	
13	17214	1	
13	8512	1	
13	3907	1	
13	10566	2	
13	15177	4	
13	8013	1	
13	3408	2	
13	15187	1	
13	15190	5	
13	2873	1	
13	15192	2	
13	14682	4	
13	18267	2	
13	22369	1	
13	6924	1	
13	1895	2	
13	15210	1	
13	9069	3	
13	9583	1	
13	9072	1	
13	21874	2	
13	16190	1	
13	21889	1	
13	12779	1	
13	16775	1	
13	17403	1	
13	20882	2	
13	15266	1	
13	70	2	
13	7593	1	
13	7595	2	
13	11187	1	
13	73	1	
13	18876	5	
13	16831	2	
13	18882	8	
13	373	1	
13	1482	1	
13	5069	1	
13	7637	1	
13	9686	1	
13	9691	1	
13	20218	1	
13	20389	1	
13	10208	1	
13	10210	7	
13	6651	3	
13	20458	1	
13	15339	1	
13	16878	1	
13	20465	4	
13	15863	1	
13	6649	1	
13	16891	1	
13	6652	12	
13	6141	4	
13	6142	2	
14	12288	1	
14	15616	1	
14	15875	1	
14	19460	1	
14	19461	1	
14	3329	3	
14	14	1	
14	2307	1	
14	3606	1	
14	10263	1	
14	19993	1	
14	11293	1	
14	6687	1	
14	3419	1	
14	2596	1	
14	13863	1	
14	1579	1	
14	3629	1	
14	16430	2	
14	16434	1	
14	19124	2	
14	19515	1	
14	13885	1	
14	12350	1	
14	3647	1	
14	18528	1	
14	20235	1	
14	3652	3	
14	4364	2	
14	11850	1	
14	588	4	
14	591	1	
14	21586	1	
14	83	1	
14	7765	1	
14	13398	1	
14	15448	1	
14	1626	2	
14	19035	1	
14	18013	1	
14	7776	1	
14	20155	1	
14	3688	1	
14	7785	1	
14	13159	1	
14	6770	1	
14	8822	2	
14	16508	1	
14	5251	1	
14	13445	1	
14	1163	1	
14	15500	1	
14	18068	1	
14	3224	1	
14	14493	1	
14	671	1	
14	4779	2	
14	22188	1	
14	1650	1	
14	5149	1	
14	21168	1	
14	11444	1	
14	5301	1	
14	10939	1	
14	21692	1	
14	19133	8	
14	12481	1	
14	2243	1	
14	14020	1	
14	1609	1	
14	5321	1	
14	20686	1	
14	4304	1	
14	20690	1	
14	10453	1	
14	20695	3	
14	15579	1	
14	15580	1	
14	1246	1	
14	14047	1	
14	10976	1	
14	8929	1	
14	20194	2	
14	3878	1	
14	12044	1	
14	5352	1	
14	8426	1	
14	14574	2	
14	1266	1	
14	14583	1	
14	1280	1	
14	8449	1	
14	770	1	
14	20774	1	
14	4868	1	
14	16645	1	
14	17793	1	
14	14088	1	
14	18185	1	
14	20234	1	
14	3339	1	
14	20236	1	
14	18818	1	
14	7952	1	
14	21968	1	
14	18197	1	
14	18200	1	
14	8988	1	
14	20255	1	
14	8482	1	
14	18723	1	
14	22310	5	
14	22311	1	
14	15751	1	
14	3885	1	
14	1840	1	
14	17451	1	
14	13022	2	
14	21305	8	
14	5142	1	
14	10463	1	
14	6965	1	
14	20192	2	
14	4235	1	
14	16196	1	
14	10566	1	
14	9543	2	
14	15177	5	
14	12625	1	
14	3922	2	
14	854	1	
14	6713	1	
14	15192	3	
14	14682	2	
14	18267	1	
14	18108	1	
14	7227	1	
14	1380	1	
14	6075	1	
14	5994	1	
14	10091	4	
14	364	1	
14	9069	3	
14	13681	1	
14	7258	1	
14	3958	1	
14	11127	1	
14	7546	1	
14	3963	1	
14	1917	1	
14	2432	1	
14	21889	1	
14	7554	1	
14	1415	1	
14	17290	1	
14	17291	1	
14	5005	1	
14	11332	1	
14	11675	1	
14	12700	1	
14	4509	1	
14	15774	1	
14	8607	1	
14	7584	1	
14	4002	3	
14	4516	1	
14	21318	1	
14	15273	1	
14	9050	1	
14	18352	1	
14	4018	1	
14	2889	1	
14	1465	1	
14	6047	1	
14	11714	3	
14	4547	1	
14	13255	1	
14	17484	1	
14	11723	1	
14	11724	1	
14	463	1	
14	3536	2	
14	2003	1	
14	8660	1	
14	7637	1	
14	9686	1	
14	9887	1	
14	6622	1	
14	18911	1	
14	10210	1	
14	11771	2	
14	18406	1	
14	19943	1	
14	10219	1	
14	15856	2	
14	503	1	
14	6651	1	
14	6652	6	
14	15869	1	
14	12799	1	
15	12288	1	
15	7684	1	
15	8449	1	
15	19464	1	
15	9047	1	
15	4623	1	
15	15890	1	
15	22551	3	
15	12825	2	
15	17435	1	
15	5149	1	
15	15903	4	
15	21537	1	
15	22051	1	
15	20519	1	
15	2063	2	
15	4653	2	
15	8238	1	
15	19124	1	
15	3643	1	
15	7745	1	
15	16727	1	
15	7749	1	
15	80	1	
15	81	1	
15	21586	1	
15	18005	2	
15	13398	2	
15	602	1	
15	15119	2	
15	13404	1	
15	10338	1	
15	16998	1	
15	9832	1	
15	21613	1	
15	4541	1	
15	5391	1	
15	15976	1	
15	7794	1	
15	1140	1	
15	15485	1	
15	1153	2	
15	5764	1	
15	13445	1	
15	1163	1	
15	16834	1	
15	1167	4	
15	9873	1	
15	12446	1	
15	671	2	
15	6309	1	
15	4263	1	
15	680	1	
15	17066	1	
15	9901	1	
15	11444	2	
15	5301	3	
15	11449	1	
15	8378	1	
15	19131	1	
15	11821	1	
15	21696	2	
15	12481	1	
15	4293	1	
15	14024	1	
15	20686	5	
15	10452	1	
15	22232	1	
15	14584	1	
15	10976	1	
15	1627	1	
15	7397	1	
15	13863	1	
15	21228	1	
15	1266	1	
15	1918	1	
15	14583	1	
15	248	2	
15	763	1	
15	11007	2	
15	14592	1	
15	14081	1	
15	4364	1	
15	5390	1	
15	8749	1	
15	6702	1	
15	2839	1	
15	281	1	
15	1308	1	
15	4382	1	
15	21381	1	
15	18208	1	
15	5928	3	
15	17707	1	
15	1844	1	
15	3894	1	
15	6464	2	
15	22464	1	
15	21473	1	
15	3408	1	
15	12625	1	
15	14677	1	
15	855	1	
15	17241	1	
15	18267	1	
15	15709	1	
15	7520	1	
15	9072	1	
15	7539	1	
15	20343	1	
15	17790	1	
15	1410	1	
15	14725	2	
15	16775	3	
15	7069	1	
15	15266	1	
15	11684	1	
15	18853	1	
15	19881	1	
15	11708	1	
15	4029	1	
15	15808	1	
15	11714	3	
15	15817	1	
15	1482	1	
15	12748	1	
15	9167	1	
15	7633	1	
15	18852	1	
15	12973	1	
15	10214	1	
15	21841	1	
15	16363	1	
15	82	1	
15	4593	1	
15	3058	1	
15	15273	1	
15	7160	1	
15	4601	1	
15	8187	1	
15	7164	1	
15	22186	1	
15	5717	1	
16	12288	1	
16	4611	1	
16	518	1	
16	7687	2	
16	7690	2	
16	22032	1	
16	3171	1	
16	13844	1	
16	4356	1	
16	9244	2	
16	22557	1	
16	6686	1	
16	15903	2	
16	15328	1	
16	15567	1	
16	8753	1	
16	51	1	
16	1076	1	
16	1592	1	
16	5969	2	
16	22368	3	
16	1094	1	
16	12360	1	
16	18505	2	
16	15434	1	
16	13388	1	
16	13389	2	
16	15971	1	
16	5717	2	
16	13398	1	
16	1626	4	
16	1627	5	
16	16477	1	
16	18528	1	
16	10339	1	
16	21094	1	
16	9831	1	
16	8636	1	
16	4061	1	
16	4199	1	
16	1646	1	
16	11887	1	
16	11889	1	
16	1650	1	
16	9844	1	
16	16132	4	
16	7799	2	
16	22464	3	
16	13444	1	
16	13445	1	
16	12140	1	
16	13453	1	
16	11918	3	
16	1167	6	
16	21142	1	
16	19607	1	
16	12441	1	
16	669	1	
16	18080	1	
16	16548	1	
16	10407	3	
16	5800	1	
16	5801	1	
16	17066	1	
16	17067	1	
16	2220	2	
16	626	1	
16	14088	1	
16	12463	1	
16	19124	1	
16	5301	3	
16	8375	2	
16	9093	1	
16	683	1	
16	14081	1	
16	2244	1	
16	6342	1	
16	2632	1	
16	20686	2	
16	8141	1	
16	8568	2	
16	7380	1	
16	11992	1	
16	9167	2	
16	15583	1	
16	3878	1	
16	3281	2	
16	745	2	
16	5866	1	
16	22252	1	
16	14574	2	
16	3313	6	
16	13255	2	
16	15096	3	
16	15609	4	
16	15610	1	
16	18686	1	
16	8449	1	
16	13570	1	
16	16131	4	
16	4868	3	
16	19718	4	
16	16135	1	
16	20232	2	
16	11020	1	
16	12046	1	
16	2839	1	
16	7471	1	
16	8989	4	
16	12779	2	
16	13089	1	
16	19238	1	
16	9777	1	
16	3880	1	
16	5929	2	
16	17707	1	
16	2351	1	
16	16180	1	
16	1844	1	
16	16190	4	
16	831	2	
16	16193	7	
16	13129	6	
16	13131	1	
16	12624	3	
16	12625	5	
16	5970	1	
16	10211	1	
16	14677	1	
16	15673	1	
16	14682	6	
16	6733	2	
16	15199	1	
16	7520	1	
16	11684	1	
16	19993	1	
16	7527	1	
16	7528	1	
16	873	1	
16	19943	1	
16	364	1	
16	9069	8	
16	2416	2	
16	12151	1	
16	12664	1	
16	897	1	
16	18818	1	
16	2947	1	
16	1412	1	
16	14725	1	
16	16775	1	
16	10636	1	
16	11662	2	
16	15854	1	
16	14743	1	
16	18841	1	
16	14751	1	
16	20384	1	
16	3492	1	
16	22442	2	
16	15275	1	
16	11181	1	
16	7600	1	
16	15432	1	
16	12212	1	
16	9033	1	
16	1466	1	
16	17823	1	
16	6076	1	
16	11710	1	
16	15808	1	
16	17312	17	
16	13763	2	
16	7623	1	
16	588	1	
16	4555	1	
16	15820	5	
16	14285	1	
16	17359	1	
16	13776	1	
16	9169	2	
16	9170	1	
16	4364	7	
16	9684	1	
16	7637	1	
16	9686	2	
16	9687	1	
16	18852	1	
16	10204	1	
16	10205	1	
16	10206	1	
16	10208	2	
16	2529	1	
16	6651	7	
16	10214	1	
16	21841	1	
16	10219	4	
16	10221	1	
16	19094	5	
16	13808	1	
16	10408	3	
16	18932	1	
16	16374	1	
16	6136	1	
16	6138	2	
16	11771	1	
16	6652	11	
16	6143	1	
17	12288	1	
17	15874	1	
17	17067	1	
17	13316	1	
17	19461	1	
17	10758	1	
17	2220	3	
17	11662	1	
17	19993	2	
17	1627	8	
17	11815	1	
17	3627	1	
17	20012	3	
17	20013	1	
17	20014	1	
17	20016	3	
17	1076	1	
17	11988	2	
17	8201	1	
17	12212	1	
17	5969	1	
17	3647	1	
17	3136	1	
17	12354	1	
17	1094	1	
17	7241	2	
17	13388	2	
17	81	2	
17	3171	1	
17	5716	1	
17	5717	1	
17	3674	1	
17	603	1	
17	3676	5	
17	3169	1	
17	10338	1	
17	20155	1	
17	4198	1	
17	12390	2	
17	1639	1	
17	15976	1	
17	8636	1	
17	11887	1	
17	13937	3	
17	13426	1	
17	15987	3	
17	873	1	
17	10360	1	
17	14459	1	
17	12928	1	
17	13444	1	
17	13957	2	
17	11398	1	
17	7303	1	
17	18056	1	
17	13961	1	
17	13451	3	
17	13965	1	
17	11919	1	
17	7313	3	
17	15508	2	
17	14997	2	
17	22553	1	
17	18074	1	
17	1167	1	
17	11632	2	
17	14677	1	
17	15523	1	
17	13425	1	
17	10408	1	
17	10409	2	
17	10410	1	
17	4779	1	
17	22188	1	
17	21618	2	
17	15534	2	
17	12463	2	
17	12465	2	
17	14004	1	
17	12471	3	
17	2745	1	
17	2747	2	
17	8892	1	
17	11637	1	
17	21699	1	
17	13772	1	
17	22136	2	
17	3795	1	
17	7380	1	
17	10833	1	
17	11482	1	
17	1758	1	
17	21727	1	
17	13440	1	
17	748	1	
17	9170	1	
17	7920	1	
17	16159	1	
17	14579	1	
17	21984	1	
17	22262	1	
17	15609	1	
17	10492	1	
17	14081	5	
17	4868	3	
17	9686	1	
17	19718	1	
17	3339	1	
17	4364	1	
17	6925	1	
17	7952	2	
17	12565	1	
17	7963	2	
17	12779	1	
17	15648	1	
17	5929	2	
17	2348	2	
17	15160	1	
17	15161	1	
17	10555	7	
17	15166	1	
17	831	1	
17	6464	6	
17	833	1	
17	13963	1	
17	21318	2	
17	12252	2	
17	6989	1	
17	12625	7	
17	21845	1	
17	14682	2	
17	12431	1	
17	11104	1	
17	4451	1	
17	16017	2	
17	360	1	
17	5993	1	
17	20332	1	
17	9069	1	
17	9582	1	
17	9583	2	
17	2416	1	
17	7537	1	
17	21874	1	
17	11636	1	
17	3134	2	
17	11641	1	
17	15679	2	
17	10975	2	
17	2944	3	
17	2947	2	
17	1412	1	
17	12677	2	
17	16193	2	
17	4492	1	
17	910	1	
17	7570	1	
17	15763	3	
17	8086	1	
17	3991	2	
17	3992	1	
17	11162	1	
17	8603	1	
17	364	1	
17	14751	1	
17	17312	3	
17	15266	2	
17	10566	1	
17	3313	2	
17	7592	1	
17	15275	2	
17	15276	1	
17	7597	1	
17	7600	1	
17	12209	2	
17	4019	1	
17	4532	1	
17	19900	2	
17	22464	2	
17	16835	1	
17	7110	2	
17	13255	2	
17	588	3	
17	15818	2	
17	15820	5	
17	9167	2	
17	8145	1	
17	20434	1	
17	9171	1	
17	9684	1	
17	15830	2	
17	10204	1	
17	10208	1	
17	10209	1	
17	19939	1	
17	21617	1	
17	10728	1	
17	18921	1	
17	10218	1	
17	10219	3	
17	10220	2	
17	10222	1	
17	17395	1	
17	6651	5	
17	6652	2	
17	13994	1	
17	16383	1	
18	13316	1	
18	4104	1	
18	21004	1	
18	4623	1	
18	19993	1	
18	18975	1	
18	1568	1	
18	12464	1	
18	3621	1	
18	8236	1	
18	16435	1	
18	7225	1	
18	12352	1	
18	22369	1	
18	15432	1	
18	588	2	
18	81	2	
18	21586	2	
18	7765	1	
18	3676	1	
18	15971	1	
18	18022	1	
18	10857	1	
18	4205	1	
18	13937	1	
18	2164	1	
18	17016	1	
18	18042	1	
18	17312	1	
18	5764	1	
18	13451	1	
18	4240	1	
18	13970	1	
18	19094	1	
18	19098	1	
18	13979	1	
18	7326	1	
18	14495	1	
18	16547	1	
18	680	1	
18	22188	1	
18	15534	1	
18	10928	1	
18	12466	1	
18	18108	1	
18	7870	1	
18	6338	1	
18	15558	1	
18	5838	1	
18	11471	1	
18	5940	1	
18	10972	2	
18	10975	1	
18	1403	1	
18	15590	1	
18	745	1	
18	21234	1	
18	8021	1	
18	10492	1	
18	14081	1	
18	20227	1	
18	20012	1	
18	4364	1	
18	7952	2	
18	14618	1	
18	7451	1	
18	13088	2	
18	2351	1	
18	5424	1	
18	4404	1	
18	7477	1	
18	5433	1	
18	21168	1	
18	20277	1	
18	16193	1	
18	835	1	
18	8012	2	
18	12625	1	
18	11604	1	
18	14677	1	
18	10072	1	
18	2397	1	
18	22368	1	
18	9569	1	
18	19814	1	
18	9069	1	
18	9072	1	
18	12663	1	
18	8571	1	
18	8573	1	
18	2947	1	
18	4502	1	
18	11142	1	
18	20882	1	
18	917	1	
18	8086	2	
18	14743	1	
18	20384	1	
18	15268	1	
18	16294	1	
18	17339	2	
18	19900	1	
18	22464	2	
18	15809	1	
18	19396	1	
18	21957	2	
18	9167	1	
18	7637	1	
18	14807	1	
18	9887	1	
18	10728	1	
18	7147	1	
18	10221	1	
18	7663	1	
18	13992	1	
18	6652	1	
18	11605	1	
19	12288	2	
19	19460	2	
19	15532	2	
19	4111	1	
19	13331	1	
19	19476	1	
19	13848	1	
19	13316	1	
19	27	1	
19	5660	1	
19	18975	1	
19	10928	2	
19	4647	2	
19	8232	1	
19	20010	2	
19	8236	1	
19	20013	2	
19	16430	1	
19	9275	1	
19	10814	1	
19	19527	1	
19	4169	1	
19	588	1	
19	4177	1	
19	5716	1	
19	5717	1	
19	1627	2	
19	11511	1	
19	7776	1	
19	10338	2	
19	613	3	
19	9832	1	
19	19056	1	
19	14969	3	
19	21627	1	
19	15485	1	
19	12927	1	
19	13440	1	
19	4225	1	
19	13453	1	
19	9069	2	
19	16017	2	
19	19094	1	
19	6809	1	
19	7323	1	
19	6000	1	
19	2220	1	
19	12464	1	
19	12466	1	
19	9398	1	
19	21690	3	
19	15903	7	
19	19133	2	
19	21696	1	
19	17184	1	
19	21699	1	
19	20683	1	
19	9422	1	
19	8401	1	
19	4818	3	
19	20686	6	
19	11641	1	
19	11992	1	
19	19675	1	
19	7900	1	
19	1758	1	
19	10975	3	
19	7396	1	
19	7397	1	
19	4328	1	
19	745	1	
19	4417	1	
19	748	1	
19	7920	1	
19	18162	1	
19	3881	2	
19	18005	1	
19	11514	2	
19	21142	1	
19	10492	1	
19	18686	1	
19	4868	1	
19	2310	1	
19	17671	2	
19	4364	3	
19	279	1	
19	14725	1	
19	15648	1	
19	17185	1	
19	7463	2	
19	3880	1	
19	10972	1	
19	1415	1	
19	16695	1	
19	21305	2	
19	4831	1	
19	16190	1	
19	831	1	
19	833	1	
19	4418	1	
19	3395	1	
19	6982	1	
19	17225	1	
19	13131	2	
19	4942	3	
19	8015	1	
19	12625	3	
19	857	1	
19	18267	1	
19	22368	1	
19	10081	1	
19	7010	1	
19	11116	1	
19	10605	1	
19	6512	1	
19	7537	1	
19	4302	1	
19	377	1	
19	894	1	
19	10219	1	
19	4484	1	
19	1174	1	
19	15751	2	
19	5514	1	
19	1420	1	
19	11662	1	
19	4496	3	
19	15763	1	
19	11760	3	
19	14743	2	
19	8604	1	
19	17312	4	
19	6561	1	
19	20389	1	
19	19367	1	
19	5034	1	
19	15275	1	
19	2990	1	
19	6065	1	
19	8627	1	
19	4532	1	
19	13129	5	
19	1466	1	
19	19900	3	
19	22464	1	
19	4555	1	
19	15820	2	
19	9167	2	
19	9169	1	
19	1501	1	
19	6651	4	
19	11524	1	
19	18921	1	
19	12779	1	
19	16366	1	
19	15856	2	
19	11250	1	
19	502	1	
19	5623	1	
19	11771	1	
19	6652	1	
19	6143	1	
20	12288	2	
20	10754	1	
20	13316	2	
20	14081	1	
20	7690	1	
20	9047	1	
20	12957	1	
20	22032	1	
20	10499	1	
20	5141	2	
20	1415	1	
20	13849	1	
20	3610	3	
20	9755	2	
20	5660	2	
20	22557	1	
20	15903	19	
20	5664	2	
20	16417	1	
20	5666	1	
20	15451	1	
20	4647	1	
20	1067	1	
20	8236	1	
20	16430	1	
20	18991	1	
20	5764	2	
20	10291	1	
20	9268	1	
20	4663	1	
20	11832	1	
20	2105	3	
20	2108	5	
20	3134	2	
20	2111	1	
20	2113	11	
20	12354	1	
20	19523	1	
20	15940	1	
20	4678	2	
20	18503	1	
20	15432	1	
20	76	1	
20	13389	2	
20	10857	1	
20	5407	1	
20	21586	1	
20	16705	1	
20	10837	1	
20	12891	1	
20	14324	2	
20	15856	1	
20	7776	1	
20	8803	2	
20	5732	1	
20	4198	1	
20	18022	1	
20	18023	1	
20	15976	2	
20	7785	1	
20	18030	2	
20	21617	3	
20	6770	2	
20	3260	1	
20	12918	1	
20	2679	2	
20	12852	1	
20	14969	1	
20	14970	2	
20	5755	1	
20	19580	1	
20	1984	1	
20	20098	1	
20	20100	1	
20	646	2	
20	10375	2	
20	12426	1	
20	1167	2	
20	3217	1	
20	7826	1	
20	3220	1	
20	7829	1	
20	4263	1	
20	3223	1	
20	16828	1	
20	21146	1	
20	10397	2	
20	18080	1	
20	3233	1	
20	17435	1	
20	4774	3	
20	10407	1	
20	11292	1	
20	21618	4	
20	10928	2	
20	19124	4	
20	10939	1	
20	15548	5	
20	19133	3	
20	7870	1	
20	22209	1	
20	17602	1	
20	4555	2	
20	17185	2	
20	20681	1	
20	13514	1	
20	20686	11	
20	22223	1	
20	7892	2	
20	10453	1	
20	10972	2	
20	19460	1	
20	4831	2	
20	7907	2	
20	12010	2	
20	5356	1	
20	3568	1	
20	14574	1	
20	18159	2	
20	15090	1	
20	11513	2	
20	11514	3	
20	6908	1	
20	18175	1	
20	14592	1	
20	8449	1	
20	17155	1	
20	4868	2	
20	10503	1	
20	20232	1	
20	4364	1	
20	19726	1	
20	17679	1	
20	17681	1	
20	17671	2	
20	10515	1	
20	17172	1	
20	15641	1	
20	8989	1	
20	19809	1	
20	3873	1	
20	3882	1	
20	19243	1	
20	16434	1	
20	18227	1	
20	2873	1	
20	833	1	
20	20292	1	
20	12101	3	
20	6982	3	
20	12103	2	
20	13129	14	
20	17227	1	
20	19276	1	
20	6989	2	
20	4942	2	
20	20303	1	
20	12625	1	
20	9044	1	
20	14677	5	
20	854	2	
20	21305	2	
20	861	2	
20	4960	2	
20	22369	3	
20	4966	2	
20	13969	1	
20	9069	8	
20	6511	1	
20	2416	1	
20	3958	1	
20	20343	3	
20	8568	1	
20	14713	1	
20	7547	1	
20	14207	1	
20	897	1	
20	8579	1	
20	14725	1	
20	4486	1	
20	4417	1	
20	10121	1	
20	3469	1	
20	4496	7	
20	4497	3	
20	8771	3	
20	7225	1	
20	14744	1	
20	20804	1	
20	18842	1	
20	12188	2	
20	17818	1	
20	19269	2	
20	20384	3	
20	14753	1	
20	15266	1	
20	14386	1	
20	8518	1	
20	13223	1	
20	8604	1	
20	15275	1	
20	18819	1	
20	2990	1	
20	5551	1	
20	7752	1	
20	6066	1	
20	13750	1	
20	17225	1	
20	2640	1	
20	11193	1	
20	14268	1	
20	22464	5	
20	13131	1	
20	13901	1	
20	15035	1	
20	13255	1	
20	11723	1	
20	11726	1	
20	9167	1	
20	9169	1	
20	7634	1	
20	15609	1	
20	17371	1	
20	6112	1	
20	6000	1	
20	7650	1	
20	19939	1	
20	3044	1	
20	11524	2	
20	18940	1	
20	15850	1	
20	18975	1	
20	11760	3	
20	7154	1	
20	3060	1	
20	502	1	
20	18424	1	
20	6651	1	
