14	16661	1	
14	11672	2	
14	12825	1	
14	14619	1	
14	15903	2	
14	17312	1	
14	13089	1	
14	18851	1	
14	11684	1	
14	16774	1	
14	17706	1	
14	16430	1	
14	11449	1	
14	19900	3	
14	14474	1	
14	13502	1	
14	7359	1	
14	15648	1	
14	22339	1	
14	20167	1	
14	15432	1	
14	13516	1	
14	13901	1	
14	20686	1	
14	11471	1	
14	12625	1	
14	19619	1	
14	7765	1	
14	21642	1	
14	92	1	
14	14686	1	
14	7392	1	
14	7780	1	
14	16998	1	
14	10985	1	
14	8043	1	
14	6461	1	
14	17066	1	
14	18005	1	
15	19460	1	
15	6153	1	
15	7690	1	
15	9047	1	
15	16998	1	
15	10768	1	
15	10265	1	
15	4636	1	
15	1370	1	
15	6687	1	
15	15400	1	
15	1578	1	
15	8236	1	
15	8749	1	
15	13358	1	
15	1591	1	
15	22082	1	
15	4364	2	
15	8779	1	
15	588	1	
15	592	1	
15	10833	1	
15	21586	2	
15	22100	2	
15	3674	1	
15	91	1	
15	92	1	
15	13412	1	
15	21605	1	
15	18022	2	
15	1639	1	
15	17004	1	
15	7918	1	
15	13428	1	
15	5755	1	
15	19581	1	
15	646	1	
15	14985	2	
15	19596	1	
15	12429	1	
15	14993	1	
15	19093	1	
15	11931	1	
15	602	1	
15	19626	1	
15	14509	1	
15	8878	1	
15	22557	1	
15	7345	1	
15	12471	2	
15	5818	1	
15	18975	1	
15	19133	1	
15	2239	1	
15	12481	1	
15	10436	1	
15	16586	1	
15	14540	1	
15	7380	1	
15	18645	1	
15	12503	1	
15	11992	1	
15	8921	1	
15	10974	1	
15	18028	1	
15	12777	1	
15	19716	1	
15	6375	2	
15	8942	1	
15	22256	1	
15	5876	1	
15	20692	1	
15	1786	2	
15	3626	1	
15	1280	1	
15	13570	1	
15	4868	1	
15	2309	1	
15	20236	1	
15	1305	1	
15	13089	1	
15	12589	1	
15	1844	1	
15	22327	1	
15	824	1	
15	21305	1	
15	17290	1	
15	1342	1	
15	22339	1	
15	4421	1	
15	19787	1	
15	8013	1	
15	3919	2	
15	4438	1	
15	855	1	
15	3417	1	
15	2394	2	
15	7516	1	
15	22368	1	
15	22369	1	
15	17253	1	
15	1895	1	
15	19943	1	
15	13164	1	
15	6511	1	
15	11632	1	
15	12151	1	
15	18810	1	
15	16774	2	
15	11144	1	
15	3978	1	
15	9611	1	
15	15251	1	
15	16276	1	
15	18837	1	
15	14744	1	
15	16301	1	
15	5551	1	
15	433	1	
15	1459	1	
15	1467	1	
15	11708	1	
15	11709	1	
15	11714	1	
15	13763	1	
15	12746	1	
15	4555	1	
15	4556	1	
15	7118	1	
15	9167	2	
15	7637	1	
15	17372	1	
15	10206	1	
15	17890	1	
15	3047	1	
15	15849	1	
15	6122	1	
15	16375	1	
15	4601	1	
15	11771	1	
15	6652	1	
16	9729	1	
16	19460	2	
16	6149	1	
16	21847	1	
16	9232	1	
16	22551	1	
16	10265	2	
16	9247	1	
16	36	1	
16	12805	1	
16	11318	1	
16	17464	1	
16	1594	1	
16	10300	1	
16	3651	1	
16	69	1	
16	13389	1	
16	15448	2	
16	1466	1	
16	13412	1	
16	21606	1	
16	13933	1	
16	13937	1	
16	10867	1	
16	2179	1	
16	7300	1	
16	1669	1	
16	14985	1	
16	13963	1	
16	1167	1	
16	1169	1	
16	8892	1	
16	19133	3	
16	703	1	
16	19137	1	
16	17608	1	
16	713	1	
16	13515	1	
16	18637	1	
16	20686	1	
16	14545	1	
16	10454	1	
16	12503	1	
16	10972	1	
16	12018	1	
16	11007	2	
16	18200	1	
16	5394	1	
16	2835	1	
16	276	1	
16	6421	1	
16	15128	1	
16	14981	1	
16	6950	1	
16	18215	1	
16	20269	1	
16	16175	2	
16	5936	1	
16	15666	1	
16	15682	1	
16	4419	1	
16	10566	1	
16	17740	1	
16	8013	1	
16	12110	2	
16	3408	4	
16	12625	1	
16	19285	1	
16	4438	1	
16	9047	1	
16	9274	1	
16	10591	1	
16	22368	1	
16	360	1	
16	8043	1	
16	9069	2	
16	7684	1	
16	15735	1	
16	1918	1	
16	5503	1	
16	1408	1	
16	20877	1	
16	4496	1	
16	18837	1	
16	4509	2	
16	7237	1	
16	17312	1	
16	15777	1	
16	19364	1	
16	22437	4	
16	15273	2	
16	7410	1	
16	10682	1	
16	19900	1	
16	12736	1	
16	20384	2	
16	962	1	
16	9155	1	
16	13255	1	
16	13772	1	
16	13901	1	
16	15315	1	
16	4055	1	
16	5456	1	
16	999	1	
16	10728	1	
16	2025	1	
16	15850	1	
16	497	1	
16	13451	1	
16	12799	2	
17	8193	1	
17	7683	1	
17	7684	1	
17	22061	1	
17	15880	1	
17	7690	1	
17	10763	1	
17	1283	1	
17	19476	1	
17	10265	3	
17	4122	1	
17	21679	1	
17	22557	1	
17	15903	1	
17	20000	1	
17	6275	1	
17	6694	1	
17	8236	1	
17	19634	1	
17	7219	1	
17	12852	1	
17	11832	1	
17	8765	1	
17	19519	1	
17	19808	1	
17	12354	1	
17	8262	1	
17	16456	1	
17	1609	1	
17	592	1	
17	21586	2	
17	1412	1	
17	5391	1	
17	8797	1	
17	15849	1	
17	19040	1	
17	18529	1	
17	15971	1	
17	4199	1	
17	11708	1	
17	9831	1	
17	21613	1	
17	9839	2	
17	3711	1	
17	18051	1	
17	5764	2	
17	13445	1	
17	6790	1	
17	7303	1	
17	14985	2	
17	19595	1	
17	13453	1	
17	4238	1	
17	17041	1	
17	19094	1	
17	17945	1	
17	13981	1	
17	17066	2	
17	683	1	
17	15532	2	
17	14509	1	
17	17071	1	
17	16049	1	
17	10930	1	
17	21692	1	
17	1716	1	
17	9398	1	
17	12471	1	
17	10938	1	
17	20155	1	
17	8892	2	
17	19133	2	
17	7870	1	
17	21696	1	
17	6338	1	
17	16075	1	
17	13772	2	
17	16586	1	
17	12663	1	
17	9421	1	
17	14543	1	
17	18808	1	
17	1235	1	
17	22232	2	
17	11995	1	
17	10972	1	
17	19460	1	
17	10975	3	
17	4330	1	
17	5877	1	
17	17142	1	
17	15610	1	
17	11007	1	
17	8449	1	
17	16131	1	
17	4868	1	
17	7563	1	
17	10540	1	
17	19212	1	
17	17678	1	
17	15119	3	
17	17681	1	
17	787	1	
17	16662	3	
17	1305	1	
17	8988	1	
17	13085	1	
17	1669	1	
17	18208	2	
17	7463	1	
17	2348	1	
17	20269	1	
17	1841	1	
17	15666	1	
17	1336	1	
17	20284	1	
17	21309	1	
17	7999	1	
17	22339	1	
17	12614	1	
17	22343	1	
17	329	1	
17	17227	1	
17	17229	1	
17	12110	2	
17	12111	1	
17	3408	1	
17	12625	5	
17	21330	1	
17	9047	1	
17	15704	1	
17	860	1	
17	15709	1	
17	14688	1	
17	22369	2	
17	7313	1	
17	9069	2	
17	2025	1	
17	3960	1	
17	17790	1	
17	1410	1	
17	4484	2	
17	5509	1	
17	15751	2	
17	14743	1	
17	6038	1	
17	3991	4	
17	18841	1	
17	4510	1	
17	20384	1	
17	9125	1	
17	15273	1	
17	5034	1	
17	19373	2	
17	18862	1	
17	1466	1	
17	19900	1	
17	3629	1	
17	22464	2	
17	3493	1	
17	12746	1	
17	15820	2	
17	4046	2	
17	7638	1	
17	6652	1	
17	10205	1	
17	22437	2	
17	22499	1	
17	18921	2	
17	12778	1	
17	7659	1	
17	11858	1	
17	2407	1	
17	5628	1	
17	11434	1	
18	12288	3	
18	22272	1	
18	7682	1	
18	19460	2	
18	1545	1	
18	7690	1	
18	16301	1	
18	17424	3	
18	10499	1	
18	19478	1	
18	1369	1	
18	10264	1	
18	4868	2	
18	4122	1	
18	1053	1	
18	13316	1	
18	6687	1	
18	1568	1	
18	12325	1	
18	14595	1	
18	15976	2	
18	8236	2	
18	8797	1	
18	2608	1	
18	7219	2	
18	12341	1	
18	20540	1	
18	3647	1	
18	15432	1	
18	11851	1	
18	5196	1	
18	13389	1	
18	12878	1	
18	12880	1	
18	15441	1	
18	21586	2	
18	15955	1	
18	18005	1	
18	17494	2	
18	1626	1	
18	18013	1	
18	22032	2	
18	10338	1	
18	7867	1	
18	13412	1	
18	16998	1	
18	3688	1	
18	15548	1	
18	11370	1	
18	21613	1	
18	13937	1	
18	13428	1	
18	16132	1	
18	6778	1	
18	3201	1	
18	18051	1	
18	13444	1	
18	13445	2	
18	1674	1	
18	13451	1	
18	5741	1	
18	19716	1	
18	3220	3	
18	1686	1	
18	14488	1	
18	11461	3	
18	13985	1	
18	17521	1	
18	10410	1	
18	7343	1	
18	3762	1	
18	19124	2	
18	16054	2	
18	12471	1	
18	11960	1	
18	18463	1	
18	8892	4	
18	19133	2	
18	14017	1	
18	8898	1	
18	4293	2	
18	20167	1	
18	20168	1	
18	16586	1	
18	9423	1	
18	7888	1	
18	10963	1	
18	7380	1	
18	22229	1	
18	18809	1	
18	22232	1	
18	2777	1	
18	9434	2	
18	14543	1	
18	14970	1	
18	10974	1	
18	15584	1	
18	587	1	
18	19172	1	
18	4326	1	
18	5351	1	
18	12013	1	
18	15400	1	
18	22258	1	
18	11817	2	
18	22266	1	
18	16123	1	
18	7578	1	
18	16639	1	
18	16972	1	
18	16131	1	
18	4032	4	
18	19718	1	
18	4364	5	
18	10510	1	
18	15119	2	
18	19731	1	
18	6423	1	
18	4385	1	
18	4899	1	
18	17188	1	
18	7463	1	
18	5929	1	
18	18222	1	
18	21295	1	
18	16177	1	
18	15666	1	
18	819	1	
18	1844	1	
18	21305	2	
18	6464	1	
18	833	1	
18	15170	2	
18	22340	1	
18	18759	4	
18	20299	1	
18	8532	1	
18	14677	2	
18	5433	2	
18	6489	1	
18	11098	1	
18	22368	2	
18	21351	1	
18	21735	1	
18	364	1	
18	9069	3	
18	1391	1	
18	9072	1	
18	7537	1	
18	12663	3	
18	8568	1	
18	6804	1	
18	16252	1	
18	1918	1	
18	11135	1	
18	16774	1	
18	4589	1	
18	4496	2	
18	10904	1	
18	917	1	
18	1945	1	
18	3992	1	
18	18841	1	
18	4506	2	
18	15855	2	
18	4509	1	
18	4510	2	
18	21608	1	
18	15266	3	
18	22437	1	
18	9644	1	
18	13229	1	
18	7600	2	
18	12121	1	
18	4019	1	
18	7582	1	
18	7095	1	
18	11192	1	
18	1466	4	
18	11195	1	
18	22464	1	
18	11714	2	
18	19787	1	
18	13766	1	
18	15817	4	
18	13772	1	
18	9167	1	
18	19411	1	
18	13276	1	
18	10205	1	
18	7648	1	
18	22097	1	
18	10218	1	
18	10221	1	
18	16366	1	
18	13821	1	
18	15856	1	
18	3058	1	
18	15102	1	
18	12036	1	
18	11771	1	
18	15869	1	
19	14592	1	
19	19460	1	
19	7686	1	
19	1544	1	
19	7690	1	
19	18955	1	
19	22032	1	
19	529	1	
19	1555	1	
19	19716	1	
19	12314	1	
19	10780	1	
19	12317	2	
19	13854	1	
19	21295	1	
19	11298	1	
19	18267	2	
19	16049	1	
19	8236	1	
19	8749	1	
19	1582	1	
19	8753	1	
19	7730	1	
19	7219	2	
19	12852	1	
19	9269	1	
19	17818	1	
19	13493	1	
19	11787	1	
19	3652	1	
19	12360	1	
19	18505	1	
19	8375	1	
19	588	1	
19	6733	2	
19	12878	1	
19	592	1	
19	17490	2	
19	11193	1	
19	3088	1	
19	10338	1	
19	9831	1	
19	9832	1	
19	7785	1	
19	20803	1	
19	17004	1	
19	18030	1	
19	5231	1	
19	1648	1	
19	625	1	
19	626	1	
19	15808	1	
19	8041	1	
19	14456	1	
19	6265	1	
19	4218	1	
19	5755	1	
19	4032	1	
19	18051	1	
19	19588	1	
19	5765	1	
19	648	1	
19	15499	1	
19	15500	1	
19	9069	3	
19	2704	1	
19	20625	1	
19	13970	1	
19	19094	1	
19	6809	1	
19	15707	1	
19	21103	1	
19	22172	1	
19	20638	1	
19	15522	1	
19	7451	1	
19	9892	1	
19	679	1	
19	17576	2	
19	17577	1	
19	10410	1	
19	17067	1	
19	22188	1	
19	2225	1	
19	12979	1	
19	19124	1	
19	1054	1	
19	20662	1	
19	5577	1	
19	8892	2	
19	19133	1	
19	21696	1	
19	14017	1	
19	14530	1	
19	11461	1	
19	4295	1	
19	20168	2	
19	13515	1	
19	13516	1	
19	7905	1	
19	11991	2	
19	21608	1	
19	22234	1	
19	21723	1	
19	10972	3	
19	7903	1	
19	13776	1	
19	13026	1	
19	16101	1	
19	12007	1	
19	745	1	
19	12010	1	
19	12013	3	
19	6898	1	
19	6902	1	
19	16120	3	
19	9027	1	
19	19712	1	
19	14081	1	
19	4868	1	
19	18181	1	
19	1798	2	
19	17671	2	
19	20234	1	
19	4364	1	
19	1816	1	
19	7952	1	
19	11858	1	
19	16661	1	
19	15128	2	
19	1305	1	
19	5935	1	
19	797	1	
19	13445	1	
19	4385	1	
19	10532	1	
19	14214	1	
19	19238	1	
19	13532	1	
19	11050	1	
19	1074	1	
19	9114	1	
19	16175	1	
19	1842	1	
19	7990	1	
19	21304	1	
19	15166	1	
19	19263	1	
19	16194	1	
19	14475	1	
19	13127	1	
19	17225	1	
19	19787	2	
19	8012	1	
19	3408	1	
19	12625	2	
19	10066	1	
19	11603	1	
19	4438	1	
19	4440	1	
19	8025	1	
19	2394	1	
19	7515	1	
19	18781	1	
19	22368	4	
19	3937	1	
19	15206	1	
19	17041	1	
19	20329	1	
19	8043	1	
19	22418	2	
19	9583	1	
19	6514	2	
19	6516	1	
19	12663	3	
19	8568	2	
19	5498	1	
19	831	2	
19	7036	2	
19	4019	2	
19	917	2	
19	9600	1	
19	14725	1	
19	7558	1	
19	15751	1	
19	4506	1	
19	4492	1	
19	20366	1	
19	4496	2	
19	4497	2	
19	20882	1	
19	15171	1	
19	10644	1	
19	18837	1	
19	3992	1	
19	1092	1	
19	1434	1	
19	7578	1	
19	1439	1	
19	20384	3	
19	7664	1	
19	15266	2	
19	20389	1	
19	19367	1	
19	15784	1	
19	15273	2	
19	15275	2	
19	16301	1	
19	4509	3	
19	15432	2	
19	19379	1	
19	15666	1	
19	1465	1	
19	22464	5	
19	7617	1	
19	13763	1	
19	22262	1	
19	13255	1	
19	16840	1	
19	17484	1	
19	4555	1	
19	20429	1	
19	9167	2	
19	8144	1	
19	18391	1	
19	10205	1	
19	10206	1	
19	7756	1	
19	14306	3	
19	6290	1	
19	21993	1	
19	15850	1	
19	7660	1	
19	7762	1	
19	16367	1	
19	4592	1	
19	10408	1	
19	5620	1	
19	4601	1	
19	13821	1	
20	12288	1	
20	5888	1	
20	15874	1	
20	19460	2	
20	21304	1	
20	9729	1	
20	7690	1	
20	17932	1	
20	3074	1	
20	7694	1	
20	22032	2	
20	7768	1	
20	16915	1	
20	22130	1	
20	22551	1	
20	1560	1	
20	17435	2	
20	11292	1	
20	15903	2	
20	20000	1	
20	8744	1	
20	1579	1	
20	8749	1	
20	51	1	
20	3636	1	
20	12345	1	
20	18486	1	
20	7223	1	
20	569	2	
20	7471	1	
20	13887	1	
20	13376	1	
20	13889	1	
20	14403	1	
20	15994	2	
20	15432	2	
20	8778	1	
20	8268	1	
20	13901	1	
20	3662	1	
20	15534	1	
20	21584	1	
20	21586	7	
20	595	1	
20	596	1	
20	9442	1	
20	9816	1	
20	89	1	
20	5210	2	
20	8797	2	
20	19550	1	
20	15849	1	
20	9755	1	
20	12897	1	
20	19555	1	
20	3173	1	
20	22119	1	
20	10857	3	
20	20803	1	
20	22123	1	
20	10861	1	
20	18030	1	
20	8815	1	
20	14448	1	
20	13937	1	
20	2674	2	
20	21619	1	
20	5748	1	
20	19134	1	
20	12918	1	
20	16503	1	
20	6265	1	
20	19578	1	
20	14462	1	
20	19072	1	
20	15808	1	
20	2179	1	
20	15621	1	
20	646	1	
20	7303	1	
20	17005	2	
20	13969	1	
20	13970	1	
20	3731	1	
20	19093	2	
20	14488	1	
20	15556	1	
20	1369	1	
20	14495	1	
20	18080	1	
20	7842	1	
20	3235	1	
20	6309	1	
20	10920	1	
20	11434	1	
20	22188	1	
20	14509	2	
20	20142	1	
20	3759	1	
20	2224	1	
20	20148	1	
20	21312	1	
20	16054	1	
20	21689	1	
20	5818	1	
20	18975	1	
20	4284	2	
20	19133	3	
20	7870	1	
20	16064	1	
20	12481	1	
20	11979	1	
20	19408	2	
20	1967	1	
20	711	1	
20	20168	1	
20	6345	1	
20	13514	3	
20	11895	1	
20	3278	1	
20	7888	2	
20	721	1	
20	4818	1	
20	10452	1	
20	11479	1	
20	17188	1	
20	9167	3	
20	7380	1	
20	14970	1	
20	21726	1	
20	4831	2	
20	18144	1	
20	18128	1	
20	10978	1	
20	7907	1	
20	18148	1	
20	21733	3	
20	1766	1	
20	9169	1	
20	13778	1	
20	20718	1	
20	1576	1	
20	6386	1	
20	22262	2	
20	15096	1	
20	17108	1	
20	2814	1	
20	21865	2	
20	14592	1	
20	8449	1	
20	10499	1	
20	4868	1	
20	18181	1	
20	18817	1	
20	2826	1	
20	3231	1	
20	17166	1	
20	3629	1	
20	5394	1	
20	18051	1	
20	16662	2	
20	18200	1	
20	20762	1	
20	5935	1	
20	8988	1	
20	8989	1	
20	2846	1	
20	14725	2	
20	2294	1	
20	19675	1	
20	10532	1	
20	7463	1	
20	5928	1	
20	5929	1	
20	6791	1	
20	19599	1	
20	7392	1	
20	21295	2	
20	17203	1	
20	1336	1	
20	2873	2	
20	7482	1	
20	7903	1	
20	6464	1	
20	7277	1	
20	15170	1	
20	22339	2	
20	22340	1	
20	11590	1	
20	18759	2	
20	21305	3	
20	15184	1	
20	12625	2	
20	20818	1	
20	15700	1	
20	14677	1	
20	4438	1	
20	855	1	
20	15704	1	
20	21849	1	
20	13658	1	
20	18267	1	
20	1887	1	
20	22369	1	
20	4451	1	
20	8144	2	
20	15717	1	
20	19814	2	
20	20329	1	
20	8556	1	
20	9069	1	
20	21613	4	
20	6512	1	
20	15730	1	
20	13389	1	
20	8054	1	
20	10615	1	
20	893	1	
20	8574	1	
20	8063	1	
20	13697	1	
20	7147	1	
20	797	1	
20	5509	1	
20	16774	1	
20	15752	1	
20	21898	1	
20	909	1	
20	4496	1	
20	4497	2	
20	15971	1	
20	7064	1	
20	1945	1	
20	17818	1	
20	14751	1	
20	20343	1	
20	15801	1	
20	15266	4	
20	1445	1	
20	13809	1	
20	15273	1	
20	12716	1	
20	21933	1	
20	5551	1	
20	7600	1	
20	4019	2	
20	15864	1	
20	16586	1	
20	10681	1	
20	10682	1	
20	4255	1	
20	11196	1	
20	15434	1	
20	22463	1	
20	9152	1	
20	8641	2	
20	13763	3	
20	19396	1	
20	9157	1	
20	18374	1	
20	12746	3	
20	20429	2	
20	4046	1	
20	17359	2	
20	17360	1	
20	22571	1	
20	7634	1	
20	5795	1	
20	17657	2	
20	22469	1	
20	7644	1	
20	18853	1	
20	993	1	
20	18769	1	
20	18921	1	
20	15850	1	
20	12779	1	
20	7660	2	
20	4589	1	
20	8175	1	
20	2216	1	
20	9247	1	
20	16374	1	
20	2552	1	
20	8532	1	
20	11007	1	
20	6652	2	
20	11946	1	
20	21845	1	
21	13316	1	
21	21334	1	
21	3841	1	
21	9644	1	
21	8913	1	
21	21007	1	
21	5439	1	
21	15534	2	
21	1046	1	
21	7451	1	
21	9988	1	
21	19364	1	
21	17435	2	
21	18460	1	
21	22557	1	
21	9247	1	
21	7600	2	
21	11815	1	
21	649	1	
21	1067	1	
21	22574	1	
21	8753	1	
21	1074	4	
21	7844	1	
21	9269	1	
21	12345	1	
21	17170	1	
21	6715	1	
21	22368	4	
21	1607	1	
21	15432	2	
21	19017	1	
21	13388	1	
21	13389	2	
21	592	1	
21	4491	1	
21	21586	2	
21	13727	1	
21	12670	1	
21	15460	1	
21	12891	1	
21	13404	1	
21	8797	1	
21	18528	1	
21	9380	1	
21	7780	1	
21	19559	1	
21	19900	2	
21	3260	1	
21	4199	1	
21	15468	1	
21	21613	3	
21	21102	1	
21	13223	1	
21	624	1	
21	6770	2	
21	9331	1	
21	12927	1	
21	1141	1	
21	7785	1	
21	12922	1	
21	703	1	
21	3197	1	
21	18046	1	
21	11029	1	
21	1664	1	
21	20098	1	
21	18051	1	
21	9351	1	
21	21128	1	
21	9068	1	
21	20109	1	
21	19480	1	
21	20473	1	
21	17046	1	
21	10265	1	
21	14488	1	
21	16030	1	
21	16543	1	
21	18080	2	
21	5795	1	
21	10404	1	
21	10408	1	
21	9244	1	
21	10410	1	
21	5951	1	
21	10412	1	
21	14509	2	
21	3758	1	
21	20143	1	
21	16049	1	
21	19124	1	
21	19126	2	
21	8649	1	
21	20155	1	
21	8892	2	
21	19133	2	
21	9918	1	
21	4287	2	
21	11969	1	
21	15556	1	
21	19830	1	
21	3689	1	
21	17608	1	
21	8906	1	
21	5324	1	
21	15566	1	
21	4303	1	
21	721	1	
21	11479	1	
21	9945	1	
21	21723	1	
21	13532	2	
21	1757	1	
21	10974	1	
21	10975	1	
21	15584	1	
21	13435	1	
21	8421	1	
21	19174	1	
21	9425	1	
21	745	1	
21	5867	2	
21	3311	1	
21	7408	1	
21	2686	1	
21	11511	1	
21	15096	1	
21	3321	1	
21	20095	2	
21	20608	1	
21	14595	1	
21	3332	2	
21	1918	1	
21	17671	1	
21	2225	1	
21	6925	1	
21	2834	1	
21	6787	1	
21	12565	1	
21	15128	1	
21	21295	1	
21	3412	1	
21	6947	1	
21	17188	1	
21	16092	1	
21	16682	1	
21	12588	1	
21	6706	1	
21	7982	2	
21	7471	2	
21	15666	2	
21	2357	1	
21	15671	1	
21	7481	1	
21	4831	1	
21	20094	1	
21	17214	1	
21	21311	1	
21	15170	2	
21	15171	1	
21	1860	1	
21	18759	1	
21	12616	1	
21	16203	1	
21	17229	1	
21	9550	2	
21	12625	3	
21	5970	1	
21	11604	1	
21	21845	1	
21	4438	1	
21	21847	1	
21	4440	1	
21	1369	1	
21	17657	1	
21	21733	2	
21	16224	1	
21	10640	1	
21	12347	1	
21	4070	1	
21	9167	1	
21	15210	1	
21	3435	1	
21	8556	1	
21	9069	3	
21	6269	1	
21	2416	1	
21	6514	1	
21	8052	1	
21	626	1	
21	11638	1	
21	20343	2	
21	14713	1	
21	21882	1	
21	831	1	
21	10108	1	
21	1405	1	
21	8062	1	
21	22421	1	
21	14721	1	
21	1410	1	
21	14725	2	
21	16774	1	
21	16775	1	
21	16535	1	
21	10636	1	
21	17293	1	
21	4496	3	
21	9617	1	
21	20165	1	
21	20803	2	
21	15765	1	
21	17303	2	
21	18975	1	
21	20292	1	
21	15770	1	
21	7663	1	
21	4509	2	
21	17823	1	
21	20384	1	
21	9122	1	
21	15268	1	
21	19366	1	
21	1959	1	
21	15273	4	
21	22442	1	
21	15276	1	
21	16194	1	
21	18862	1	
21	17840	1	
21	11898	1	
21	8641	1	
21	7603	1	
21	22553	1	
21	7838	1	
21	3060	1	
21	18875	1	
21	11708	1	
21	21784	1	
21	8043	1	
21	22464	1	
21	15809	1	
21	17227	1	
21	502	1	
21	588	1	
21	20429	1	
21	4046	1	
21	8143	1	
21	7635	1	
21	7637	2	
21	470	1	
21	14807	1	
21	18393	1	
21	8156	2	
21	4061	1	
21	10206	1	
21	14306	1	
21	15867	1	
21	17892	1	
21	11524	1	
21	12779	1	
21	6639	1	
21	11760	3	
21	18932	1	
21	6646	1	
21	9022	1	
21	4601	1	
21	6651	1	
21	18940	1	
21	14677	1	
22	7683	1	
22	8712	1	
22	11692	1	
22	9047	1	
22	3751	1	
22	8718	1	
22	13331	1	
22	12312	1	
22	22553	1	
22	14767	1	
22	12317	1	
22	18975	1	
22	7600	1	
22	10787	1	
22	3629	2	
22	8238	1	
22	10248	1	
22	12344	1	
22	19124	2	
22	9275	1	
22	6651	1	
22	13889	1	
22	7236	1	
22	10337	1	
22	11850	2	
22	11851	1	
22	13389	2	
22	592	1	
22	22097	1	
22	21586	2	
22	4691	1	
22	6741	1	
22	5208	1	
22	15963	1	
22	8797	1	
22	3169	1	
22	21606	1	
22	10857	1	
22	18540	1	
22	21613	2	
22	14446	1	
22	14448	1	
22	9331	1	
22	3706	1	
22	4799	1	
22	703	1	
22	20099	1	
22	13451	1	
22	19596	2	
22	12431	1	
22	20112	1	
22	13969	1	
22	7826	2	
22	5268	1	
22	19094	1	
22	11931	1	
22	12446	1	
22	10915	1	
22	4263	1	
22	10408	1	
22	17066	1	
22	683	2	
22	15534	1	
22	4276	1	
22	4277	1	
22	15903	6	
22	8892	1	
22	19133	2	
22	6846	1	
22	5311	1	
22	22209	1	
22	2243	1	
22	4807	1	
22	4809	1	
22	12663	1	
22	20686	1	
22	4303	2	
22	18128	1	
22	22232	1	
22	21723	1	
22	8412	1	
22	15482	1	
22	4831	1	
22	18144	1	
22	12514	1	
22	17312	1	
22	21733	1	
22	15096	1	
22	763	2	
22	1280	1	
22	10499	1	
22	14088	1	
22	17163	1	
22	5391	1	
22	7952	1	
22	11992	1	
22	17171	1	
22	16661	2	
22	15128	3	
22	7471	1	
22	8988	1	
22	797	1	
22	18208	1	
22	803	1	
22	19238	1	
22	10972	1	
22	1836	1	
22	18222	1	
22	21295	3	
22	16177	1	
22	15666	1	
22	7646	1	
22	13626	1	
22	10975	1	
22	20803	1	
22	22340	1	
22	15688	1	
22	17548	1	
22	5967	1	
22	12625	3	
22	3412	1	
22	14677	1	
22	4438	1	
22	21847	1	
22	4440	1	
22	18267	1	
22	8043	1	
22	9069	2	
22	6000	1	
22	13681	1	
22	14195	1	
22	3956	1	
22	12151	1	
22	13176	1	
22	5400	1	
22	21890	1	
22	16774	1	
22	15752	1	
22	16271	1	
22	18841	1	
22	7582	1	
22	17823	1	
22	20343	1	
22	12202	1	
22	14763	1	
22	15276	1	
22	1454	1	
22	8623	1	
22	8624	1	
22	7584	1	
22	19900	2	
22	15434	1	
22	20384	1	
22	19397	1	
22	5623	1	
22	14800	1	
22	9687	1	
22	18393	1	
22	19791	1	
22	5085	2	
22	10206	1	
22	7650	1	
22	16891	1	
22	21841	2	
22	21481	1	
22	12778	1	
22	20459	1	
22	14830	1	
22	7154	1	
22	15548	1	
22	12279	1	
22	4601	1	
22	11771	1	
22	6652	2	
23	1539	1	
23	11273	1	
23	9816	1	
23	13331	1	
23	13844	1	
23	10780	1	
23	22557	1	
23	15903	2	
23	4128	1	
23	3621	1	
23	1067	1	
23	6702	1	
23	9777	1	
23	1076	1	
23	7225	1	
23	13884	1	
23	17984	1	
23	1099	1	
23	588	1	
23	22094	1	
23	21586	1	
23	15448	1	
23	15963	1	
23	92	1	
23	18528	1	
23	3173	1	
23	18022	1	
23	22119	1	
23	18023	1	
23	5742	1	
23	18544	1	
23	13937	1	
23	21619	1	
23	4728	1	
23	13435	1	
23	5246	1	
23	5760	1	
23	19588	1	
23	139	1	
23	4754	1	
23	659	1	
23	15556	1	
23	14495	1	
23	14448	1	
23	9892	1	
23	7217	1	
23	680	1	
23	10922	1	
23	4723	1	
23	20148	1	
23	2747	1	
23	19133	1	
23	12481	1	
23	19140	1	
23	14543	1	
23	7890	1	
23	11482	1	
23	4303	3	
23	10972	1	
23	9442	1	
23	742	1	
23	7402	1	
23	5356	1	
23	5888	1	
23	14595	1	
23	4868	2	
23	4870	1	
23	17163	1	
23	4364	3	
23	273	1	
23	16661	1	
23	16662	1	
23	12579	1	
23	6951	1	
23	20269	1	
23	4404	1	
23	21814	1	
23	21305	1	
23	21312	1	
23	22339	1	
23	9543	1	
23	9831	1	
23	12625	1	
23	21334	1	
23	18783	1	
23	22369	1	
23	7010	1	
23	13159	1	
23	9069	1	
23	12151	1	
23	12673	1	
23	9093	1	
23	16775	1	
23	17290	1	
23	20882	1	
23	19347	1	
23	12188	1	
23	13223	1	
23	21933	1	
23	13749	1	
23	954	1	
23	17851	1	
23	12734	1	
23	13388	1	
23	1482	1	
23	5069	1	
23	9167	1	
23	5085	1	
23	11238	1	
23	3060	1	
23	14327	1	
23	3065	1	
23	6651	1	
23	20988	1	
23	4607	1	
