20	9305	1	
20	9434	1	
20	21851	1	
20	22364	1	
20	10407	2	
20	15185	1	
20	4831	1	
20	22113	2	
20	13026	3	
20	16431	1	
20	4326	1	
20	21841	1	
20	10731	1	
20	21586	1	
20	16367	1	
20	11827	1	
20	7667	1	
20	15791	1	
20	20343	1	
20	15864	1	
20	1556	1	
20	1275	3	
20	1788	1	
21	11841	1	
21	4873	1	
21	3084	1	
21	10263	2	
21	20891	1	
21	19747	1	
21	19748	1	
21	1990	1	
21	22188	1	
21	22062	1	
21	19124	3	
21	21305	1	
21	19133	1	
21	5695	1	
21	16832	1	
21	15681	1	
21	19907	3	
21	12870	3	
21	9697	2	
21	4168	2	
21	11083	1	
21	12110	3	
21	592	1	
21	21586	1	
21	17494	4	
21	2137	1	
21	14682	5	
21	9435	1	
21	9695	3	
21	22112	1	
21	22113	1	
21	7650	1	
21	7397	1	
21	19048	1	
21	3313	5	
21	6773	1	
21	10358	1	
21	11770	1	
22	13316	2	
22	4438	1	
22	15751	1	
22	14473	2	
22	22551	1	
22	909	1	
22	20494	2	
22	14992	1	
22	7960	1	
22	4639	1	
22	917	1	
22	12054	1	
22	15660	1	
22	10264	2	
22	7684	1	
22	6377	1	
22	20892	2	
22	4509	3	
22	15903	1	
22	10407	1	
22	2344	1	
22	8988	1	
22	12588	1	
22	19246	2	
22	20915	1	
22	15666	1	
22	20851	1	
22	19124	1	
22	9912	1	
22	7481	1	
22	16543	1	
22	13884	1	
22	19133	1	
22	11714	1	
22	19907	2	
22	12868	1	
22	12870	2	
22	12110	1	
22	21841	1	
22	17490	1	
22	17494	3	
22	12345	1	
22	12505	1	
22	14682	1	
22	1758	1	
22	9695	1	
22	15976	1	
22	2025	1	
22	15850	1	
22	8043	2	
22	9072	1	
22	15218	1	
22	21619	1	
22	6644	1	
22	12151	1	
22	4602	1	
22	1275	1	
22	4377	1	
23	4612	1	
23	4617	1	
23	22551	1	
23	1049	1	
23	22557	1	
23	13854	1	
23	11810	2	
23	12325	3	
23	16430	1	
23	16431	1	
23	8753	1	
23	1076	1	
23	1591	1	
23	13884	3	
23	3134	1	
23	12360	1	
23	15434	1	
23	21586	1	
23	19901	1	
23	14448	2	
23	1141	1	
23	10358	1	
23	15994	1	
23	5759	1	
23	2179	1	
23	13445	2	
23	646	1	
23	1165	1	
23	16035	2	
23	10408	1	
23	17067	1	
23	20142	1	
23	9245	1	
23	16926	3	
23	12471	2	
23	8401	1	
23	4818	1	
23	10972	1	
23	19460	2	
23	4831	1	
23	3313	1	
23	4509	1	
23	775	1	
23	17163	1	
23	4364	3	
23	18191	1	
23	7451	1	
23	21727	1	
23	16190	1	
23	16193	1	
23	8518	1	
23	5450	2	
23	4432	1	
23	21841	1	
23	13650	1	
23	14682	1	
23	2915	1	
23	8040	1	
23	8043	1	
23	9069	1	
23	15218	3	
23	12151	1	
23	12665	1	
23	14721	1	
23	1924	1	
23	907	1	
23	17807	1	
23	14743	1	
23	18841	1	
23	12189	1	
23	931	2	
23	18852	1	
23	18853	1	
23	15279	1	
23	15281	1	
23	17339	1	
23	11850	1	
23	7614	1	
23	13767	1	
23	11813	1	
23	11726	1	
23	6622	1	
23	19424	2	
23	7650	1	
23	15849	1	
23	15856	1	
23	15528	1	
23	16373	1	
23	5623	1	
23	15869	1	
24	4617	1	
24	3084	1	
24	20500	1	
24	22551	2	
24	12825	1	
24	6687	1	
24	12325	2	
24	3626	1	
24	7219	1	
24	3636	1	
24	17464	1	
24	12345	1	
24	3130	1	
24	13884	1	
24	12870	3	
24	13388	1	
24	10318	1	
24	595	1	
24	14932	1	
24	7782	1	
24	21617	1	
24	1140	2	
24	1141	1	
24	633	1	
24	5246	1	
24	13958	1	
24	13961	1	
24	14987	2	
24	7830	1	
24	7321	1	
24	8347	1	
24	14496	1	
24	8357	1	
24	13937	1	
24	10408	1	
24	20649	2	
24	14509	1	
24	3758	1	
24	11953	1	
24	12466	1	
24	15548	1	
24	19133	1	
24	11980	1	
24	1744	2	
24	7400	1	
24	5867	1	
24	13549	2	
24	3321	1	
24	12026	1	
24	1275	1	
24	14081	1	
24	4867	1	
24	18191	2	
24	793	1	
24	4381	1	
24	15666	1	
24	10206	1	
24	16695	1	
24	13963	1	
24	22340	1	
24	4433	1	
24	15187	1	
24	14682	2	
24	16223	1	
24	2914	1	
24	7527	1	
24	8043	1	
24	9069	3	
24	5489	1	
24	15218	1	
24	10105	1	
24	8585	1	
24	3991	1	
24	3992	3	
24	18841	1	
24	4509	1	
24	15774	1	
24	931	2	
24	18853	1	
24	943	1	
24	944	1	
24	1972	3	
24	949	2	
24	19900	1	
24	16838	1	
24	5069	1	
24	4049	1	
24	10205	1	
24	6622	1	
24	13287	1	
24	15528	1	
24	5623	2	
24	10263	1	
24	7764	1	
24	17403	1	
24	5119	1	
25	588	1	
25	6785	1	
25	6786	1	
25	4868	2	
25	16124	1	
25	18182	1	
25	15903	1	
25	18540	1	
25	21264	1	
25	4364	1	
25	14082	1	
25	12816	2	
25	20114	1	
25	7451	1	
25	18948	1	
25	15817	1	
25	7323	1	
25	7666	1	
25	11909	1	
25	19056	1	
25	1827	2	
25	11850	1	
25	646	1	
25	2064	1	
25	4263	1	
25	2407	2	
25	20649	3	
25	22442	1	
25	22571	1	
25	22188	2	
25	9901	1	
25	14895	1	
25	20915	1	
25	12212	1	
25	1763	1	
25	18185	1	
25	21945	1	
25	18362	1	
25	9503	1	
25	19900	1	
25	3517	1	
25	16190	1	
25	7103	1	
25	22464	1	
25	16193	2	
25	19907	1	
25	13769	1	
25	13514	3	
25	17227	1	
25	13516	1	
25	19405	2	
25	8655	3	
25	20560	2	
25	9169	1	
25	9170	1	
25	16547	1	
25	10837	1	
25	18518	1	
25	9047	1	
25	13273	1	
25	10972	1	
25	8797	1	
25	5726	1	
25	22032	1	
25	15971	1	
25	6372	1	
25	18022	1	
25	1766	1	
25	22119	1	
25	7016	1	
25	8188	2	
25	7463	1	
25	22252	1	
25	4818	1	
25	4464	2	
25	4465	1	
25	12018	3	
25	18420	1	
25	17790	1	
25	15864	1	
25	16121	1	
25	17788	1	
25	3197	1	
25	4606	1	
26	12288	2	
26	13316	1	
26	22542	1	
26	2578	1	
26	22551	1	
26	19480	1	
26	7684	1	
26	15903	1	
26	10280	1	
26	8238	1	
26	7219	1	
26	12852	1	
26	8758	1	
26	10300	1	
26	8765	1	
26	13891	1	
26	15457	1	
26	8779	1	
26	588	1	
26	21586	1	
26	19553	1	
26	11887	1	
26	13937	1	
26	11710	1	
26	2166	1	
26	18793	1	
26	633	1	
26	20604	1	
26	13959	1	
26	12938	2	
26	13451	1	
26	1167	1	
26	10385	1	
26	15522	1	
26	16547	1	
26	168	1	
26	10410	1	
26	22188	1	
26	16054	1	
26	12471	1	
26	5816	1	
26	15548	1	
26	1141	2	
26	12495	2	
26	10972	1	
26	14049	1	
26	7397	1	
26	7408	1	
26	19186	1	
26	4509	1	
26	12026	3	
26	4364	1	
26	14800	1	
26	21782	1	
26	8989	1	
26	17184	1	
26	9351	2	
26	19244	1	
26	1844	1	
26	1076	1	
26	12604	3	
26	20384	1	
26	12103	1	
26	9043	1	
26	4438	3	
26	2914	1	
26	5993	1	
26	8556	1	
26	9069	2	
26	3954	1	
26	12151	1	
26	5503	1	
26	1922	1	
26	11156	1	
26	917	1	
26	13723	1	
26	12189	1	
26	4000	3	
26	16804	1	
26	4011	1	
26	21932	1	
26	15279	1	
26	18363	2	
26	12734	2	
26	17343	1	
26	7584	1	
26	1475	2	
26	14288	1	
26	7637	1	
26	4056	1	
26	17369	1	
26	12770	2	
26	16366	1	
26	11760	1	
26	5625	1	
27	4267	1	
27	10758	1	
27	4617	5	
27	20494	1	
27	2578	1	
27	22551	1	
27	12325	2	
27	8749	1	
27	1074	2	
27	12354	1	
27	20547	1	
27	8260	1	
27	15432	1	
27	13388	1	
27	10320	1	
27	16981	1	
27	15119	1	
27	604	1	
27	15971	1	
27	15976	2	
27	18028	1	
27	15982	1	
27	13428	1	
27	1141	1	
27	4729	1	
27	11898	1	
27	18052	1	
27	14469	1	
27	6790	1	
27	5768	1	
27	20633	1	
27	168	1	
27	20649	1	
27	683	2	
27	17069	1	
27	8892	2	
27	19133	1	
27	21699	1	
27	13516	1	
27	12495	3	
27	5840	1	
27	10964	1	
27	2000	1	
27	1765	2	
27	5863	3	
27	18154	1	
27	7765	1	
27	1275	1	
27	8449	1	
27	774	1	
27	17163	1	
27	15117	1	
27	18191	1	
27	21782	2	
27	13445	1	
27	3366	2	
27	12076	1	
27	21305	1	
27	19782	1	
27	17225	1	
27	12625	1	
27	14682	1	
27	4453	1	
27	3943	1	
27	874	1	
27	876	1	
27	9071	1	
27	8568	1	
27	15227	2	
27	17789	1	
27	22421	1	
27	18818	1	
27	14725	1	
27	1415	1	
27	14741	1	
27	3991	1	
27	22429	1	
27	4012	1	
27	4509	1	
27	17331	1	
27	18363	1	
27	22464	1	
27	588	4	
27	1998	1	
27	9167	1	
27	13776	1	
27	7644	1	
27	12770	3	
27	10219	1	
27	10221	1	
27	20466	1	
27	15869	1	
27	18005	2	
28	5760	1	
28	8768	1	
28	2179	1	
28	19460	1	
28	9221	1	
28	19718	1	
28	2113	2	
28	15903	1	
28	1546	1	
28	14807	1	
28	4364	1	
28	17339	1	
28	12816	1	
28	13969	1	
28	9234	2	
28	18579	1	
28	12821	1	
28	1048	1	
28	4868	1	
28	6377	1	
28	12189	1	
28	7455	1	
28	4624	1	
28	4208	1	
28	3363	2	
28	10972	1	
28	4647	1	
28	909	1	
28	4649	1	
28	13244	1	
28	9901	1	
28	16049	1	
28	10857	1	
28	12471	2	
28	17211	1	
28	2108	4	
28	8778	1	
28	12503	1	
28	22464	2	
28	22368	1	
28	1526	2	
28	4038	1	
28	9247	1	
28	20298	1	
28	13516	1	
28	15438	1	
28	10219	1	
28	4432	1	
28	15185	1	
28	21586	2	
28	5667	2	
28	17212	1	
28	12110	1	
28	15575	1	
28	22232	2	
28	5209	1	
28	7644	1	
28	4960	3	
28	22369	1	
28	20706	1	
28	13411	1	
28	18022	1	
28	19900	1	
28	19050	1	
28	5867	1	
28	5489	1	
28	11760	1	
28	13937	1	
28	7893	2	
28	1141	1	
28	2166	1	
28	20343	1	
28	19397	1	
28	18175	1	
29	16901	1	
29	11398	1	
29	19464	1	
29	746	1	
29	4364	1	
29	6927	1	
29	13891	1	
29	11156	1	
29	3992	1	
29	14748	1	
29	15774	1	
29	17184	1	
29	4000	1	
29	9122	1	
29	19493	1	
29	17229	1	
29	4647	1	
29	16682	1	
29	4267	1	
29	9901	1	
29	12852	1	
29	16819	1	
29	19124	2	
29	2745	1	
29	19900	1	
29	19774	1	
29	20927	1	
29	22464	1	
29	2113	4	
29	4941	1	
29	7109	1	
29	8012	1	
29	13389	4	
29	12110	1	
29	9167	1	
29	15441	1	
29	22355	1	
29	22368	1	
29	4960	1	
29	1459	1	
29	13412	1	
29	16998	1	
29	10470	1	
29	3175	1	
29	2108	2	
29	12010	1	
29	8043	1	
29	22125	1	
29	3438	2	
29	4084	1	
29	12734	1	
29	3318	1	
29	10857	1	
29	8568	1	
29	17066	1	
30	5760	2	
30	12288	1	
30	13596	1	
30	7046	1	
30	16193	1	
30	15752	1	
30	7049	1	
30	3344	1	
30	3339	1	
30	1420	1	
30	21646	2	
30	9901	1	
30	7952	1	
30	3217	1	
30	19907	1	
30	3220	2	
30	22421	1	
30	14870	1	
30	13887	1	
30	17435	1	
30	9244	1	
30	8989	1	
30	11398	1	
30	17183	2	
30	4000	4	
30	15266	5	
30	4003	1	
30	16710	1	
30	11049	1	
30	12716	1	
30	8749	1	
30	15648	1	
30	16434	1	
30	6835	1	
30	4276	1	
30	6834	1	
30	1844	1	
30	10555	1	
30	1076	1	
30	13219	1	
30	831	1	
30	22464	2	
30	16705	2	
30	13891	1	
30	11461	1	
30	4166	1	
30	8906	1	
30	4663	1	
30	588	1	
30	10701	1	
30	11086	1	
30	20303	1	
30	3408	2	
30	12625	1	
30	21586	2	
30	19939	1	
30	16981	1	
30	11193	1	
30	12815	1	
30	6372	1	
30	14682	1	
30	3023	1	
30	4005	1	
30	10206	1	
30	4831	1	
30	7777	1	
30	20384	2	
30	13412	1	
30	7527	1	
30	5864	1	
30	8043	2	
30	6026	1	
30	19133	5	
30	2416	1	
30	3313	1	
30	17107	1	
30	6773	1	
30	22262	1	
30	4087	1	
30	592	2	
30	6651	2	
30	1917	1	
30	1918	2	
31	12288	1	
31	4868	1	
31	6790	1	
31	1415	2	
31	18185	1	
31	15117	1	
31	857	1	
31	12815	1	
31	21652	1	
31	19694	1	
31	14743	1	
31	14488	1	
31	5785	1	
31	3419	1	
31	7323	1	
31	18077	1	
31	15903	1	
31	4000	2	
31	4003	3	
31	2596	1	
31	16936	1	
31	5929	1	
31	17068	1	
31	16430	1	
31	797	1	
31	10800	1	
31	15281	1	
31	3130	1	
31	8892	1	
31	20111	1	
31	1824	1	
31	4419	1	
31	8260	1	
31	18373	1	
31	15432	3	
31	17225	1	
31	22252	1	
31	13389	1	
31	19154	1	
31	7892	1	
31	14677	1	
31	5207	1	
31	22616	1	
31	22617	1	
31	18267	1	
31	21730	2	
31	18917	1	
31	19900	2	
31	16106	3	
31	18924	1	
31	5870	1	
31	11760	1	
31	16680	1	
31	373	1	
31	5481	1	
31	13304	1	
31	4092	1	
31	15869	1	
31	20095	1	
32	5760	1	
32	16832	1	
32	14082	1	
32	2307	1	
32	13961	1	
32	13452	1	
32	909	2	
32	14488	1	
32	11156	1	
32	15000	2	
32	6809	1	
32	7964	1	
32	20125	1	
32	15903	2	
32	20384	1	
32	17313	1	
32	15266	1	
32	7537	1	
32	3484	1	
32	4267	1	
32	8749	1	
32	2990	1	
32	2351	1	
32	20971	1	
32	16049	1	
32	12466	1	
32	10365	1	
32	21687	1	
32	21305	1	
32	17823	1	
32	19133	1	
32	19902	1	
32	22464	1	
32	15432	1	
32	8012	1	
32	744	1	
32	3992	1	
32	15971	1	
32	7380	1	
32	4831	2	
32	17890	1	
32	10555	1	
32	1766	1	
32	18023	1	
32	3487	1	
32	6122	1	
32	5867	1	
32	18028	1	
32	9069	1	
32	1410	1	
32	11887	1	
32	21617	1	
32	21619	1	
32	7697	1	
32	12350	1	
32	12663	1	
32	6265	1	
32	15615	1	
32	13821	1	
32	5375	1	
33	4610	2	
33	19460	1	
33	15621	1	
33	15681	2	
33	1918	1	
33	4617	6	
33	17290	1	
33	11787	1	
33	4364	3	
33	909	1	
33	12625	1	
33	12461	1	
33	18832	1	
33	14488	1	
33	22418	1	
33	5267	1	
33	4884	1	
33	7830	1	
33	15000	2	
33	6809	1	
33	16175	1	
33	3484	1	
33	3992	1	
33	13445	1	
33	21536	1	
33	18209	1	
33	11810	1	
33	4123	1	
33	13316	1	
33	13477	1	
33	13474	1	
33	17706	1	
33	17067	1	
33	15666	2	
33	16430	1	
33	5935	1	
33	14119	1	
33	16049	1	
33	7218	1	
33	6835	1	
33	7220	1	
33	19253	1	
33	8502	1	
33	19896	1	
33	11193	1	
33	7867	1	
33	8892	1	
33	19776	1	
33	4000	1	
33	3395	1	
33	9398	1	
33	20038	1	
33	8903	1	
33	12360	1	
33	1460	1	
33	5196	1	
33	15266	2	
33	4941	1	
33	8771	1	
33	17105	1	
33	21586	2	
33	10707	1	
33	2702	1	
33	10199	1	
33	18818	1	
33	17790	1	
33	18911	2	
33	17069	1	
33	13412	1	
33	1765	1	
33	16998	1	
33	11153	1	
33	15976	1	
33	10985	1	
33	2279	1	
33	22252	1	
33	9069	2	
33	626	1	
33	4115	1	
33	14509	1	
33	19595	1	
33	10365	1	
33	13566	1	
33	18005	1	
34	19460	2	
34	13445	1	
34	17162	3	
34	13451	1	
34	13452	1	
34	15119	1	
34	8857	2	
34	22426	1	
34	11291	1	
34	17331	2	
34	9758	1	
34	14751	1	
34	14752	2	
34	19803	1	
34	11684	1	
34	7055	1	
34	2224	1	
34	435	2	
34	16054	1	
34	15903	2	
34	19900	1	
34	6461	1	
34	4128	1	
34	2243	1	
34	14148	1	
34	8262	1	
34	4423	4	
34	13389	2	
34	20303	1	
34	21586	1	
34	13907	3	
34	4441	1	
34	9167	1	
34	8797	1	
34	10206	1	
34	15199	1	
34	7236	1	
34	15971	1	
34	21608	1	
34	5993	1	
34	5867	1	
34	9069	2	
34	11760	1	
34	14969	1	
35	648	1	
35	18185	2	
35	7690	1	
35	10510	1	
35	5997	2	
35	21264	1	
35	742	1	
35	10644	1	
35	2846	1	
35	15903	1	
35	17184	1	
35	6307	1	
35	19505	1	
35	15660	1	
35	15279	1	
35	18736	2	
35	9777	1	
35	12471	1	
35	4511	1	
35	21692	1	
35	19133	1	
35	14016	1	
35	17093	1	
35	9543	1	
35	3528	1	
35	15820	1	
35	6989	1	
35	12110	1	
35	18128	1	
35	21076	1	
35	14677	1	
35	4310	1	
35	599	1	
35	15322	1	
35	15119	1	
35	16481	1	
35	2914	1	
35	18022	1	
35	7782	1	
35	6760	1	
35	1852	1	
35	15210	1	
35	8043	3	
35	9069	2	
35	22385	1	
35	1141	1	
35	12816	1	
35	15863	1	
35	13937	1	
35	20095	1	
36	14081	1	
36	7686	1	
36	1415	2	
36	1163	2	
36	4290	1	
36	11662	1	
36	11791	1	
36	13969	1	
36	2835	1	
36	16481	1	
36	10052	1	
36	5927	1	
36	1744	1	
36	4639	1	
36	10763	1	
36	4385	1	
36	9895	1	
36	6345	1	
36	4012	2	
36	9901	1	
36	21841	1	
36	19247	1	
36	16432	1	
36	15432	1	
36	1076	1	
36	18505	1	
36	9887	1	
36	13244	2	
36	21949	2	
36	7614	1	
36	12735	1	
36	5232	1	
36	12354	1	
36	13891	1	
36	3524	1	
36	4038	1	
36	9543	1	
36	7880	1	
36	15820	1	
36	6761	1	
36	4433	1	
36	13388	3	
36	11726	1	
36	15117	1	
36	10832	1	
36	14033	1	
36	15314	1	
36	18004	1	
36	10973	1	
36	857	2	
36	1754	1	
36	1743	1	
36	22266	3	
36	10206	2	
36	11153	1	
36	3408	1	
36	7778	1	
36	2407	1	
36	17015	1	
36	22245	1	
36	4291	1	
36	9069	2	
36	17163	1	
36	8425	1	
36	10218	1	
36	8043	3	
36	21586	1	
36	15982	1	
36	11632	1	
36	6760	1	
36	4723	3	
36	3060	1	
36	4725	1	
36	16374	1	
36	10985	2	
36	377	1	
36	8570	1	
36	18005	1	
37	6153	2	
37	14870	1	
37	15903	4	
37	2596	1	
37	14895	1	
37	8753	1	
37	20018	1	
37	1076	1	
37	8767	1	
37	12897	1	
37	19016	1	
37	13388	1	
37	21586	3	
37	19553	1	
37	6760	2	
37	6761	1	
37	21613	1	
37	4725	1	
37	2166	1	
37	633	2	
37	15497	1	
37	13453	1	
37	6809	1	
37	7537	1	
37	19124	2	
37	4639	1	
37	14016	1	
37	17093	1	
37	7880	1	
37	13516	1	
37	14033	2	
37	14037	1	
37	1751	1	
37	10973	1	
37	14800	1	
37	740	1	
37	742	1	
37	7400	1	
37	22252	1	
37	4990	1	
37	2944	1	
37	19718	1	
37	18185	2	
37	18191	1	
37	17184	1	
37	4899	1	
37	16434	2	
37	21312	1	
37	9543	5	
37	6989	1	
37	12110	2	
37	4432	1	
37	12625	1	
37	14677	1	
37	4440	1	
37	857	1	
37	17763	1	
37	8043	2	
37	9069	1	
37	22385	1	
37	13174	1	
37	6011	1	
37	1918	1	
37	1408	1	
37	12673	1	
37	16774	1	
37	15751	1	
37	9608	1	
37	2955	1	
37	22418	1	
37	18841	1	
37	21914	1	
37	1466	2	
37	4545	1	
37	8062	1	
37	13255	1	
37	3528	1	
37	6732	1	
37	15820	1	
37	13776	1	
37	12757	1	
37	17892	1	
37	15849	1	
37	10220	1	
37	6125	1	
37	15865	1	
38	7680	1	
38	1280	1	
38	7694	1	
38	14870	1	
38	4636	1	
38	22557	1	
38	15903	3	
38	11815	1	
38	20525	2	
38	16430	1	
38	14897	1	
38	1076	1	
38	18185	2	
38	8766	1	
38	8771	4	
38	4167	1	
38	588	2	
38	591	1	
38	15203	1	
38	8797	1	
38	18016	1	
38	15971	1	
38	22119	1	
38	10861	1	
38	21617	1	
38	2164	1	
38	632	1	
38	4217	1	
38	5759	1	
38	6788	1	
38	15497	1	
38	3220	1	
38	14488	1	
38	14509	1	
38	19124	2	
38	12471	1	
38	15546	1	
38	19133	4	
38	4729	2	
38	14033	5	
38	1749	1	
38	15575	1	
38	4313	1	
38	10972	1	
38	17630	2	
38	5864	1	
38	12010	1	
38	5867	1	
38	21228	1	
38	20717	1	
38	2289	1	
38	5885	1	
38	4864	1	
38	4873	4	
38	4364	2	
38	7952	1	
38	4884	1	
38	14725	1	
38	8992	1	
38	14118	1	
38	4647	2	
38	15660	1	
38	12592	1	
38	15666	1	
38	21303	5	
38	21305	2	
38	21310	1	
38	3398	1	
38	9543	4	
38	12110	4	
38	4432	1	
38	857	1	
38	2914	1	
38	17763	1	
38	5994	1	
38	8043	3	
38	9069	1	
38	11632	1	
38	8568	1	
38	12673	1	
38	1410	1	
38	2949	2	
38	22252	1	
38	22426	1	
38	18332	2	
38	13733	2	
38	15276	1	
38	1460	1	
38	7614	1	
38	4544	1	
38	4038	2	
38	3528	3	
38	5577	1	
38	4087	1	
38	7118	1	
38	14473	1	
38	9691	1	
38	13288	1	
38	13289	1	
38	5623	1	
38	4602	1	
39	15574	1	
39	11819	1	
39	16771	1	
39	19588	1	
39	2949	1	
39	647	1	
39	18952	1	
39	1673	1	
39	17290	1	
39	13452	1	
39	12354	1	
39	15119	1	
39	5264	1	
39	22418	1	
39	13459	2	
39	1044	1	
39	4267	2	
39	10265	1	
39	21617	1	
39	7471	1	
39	9244	1	
39	8989	1	
39	17216	1	
39	3760	1	
39	1919	1	
39	18267	1	
39	22181	1	
39	16806	1	
39	4263	1	
39	16936	1	
39	1578	1	
39	683	1	
39	18841	1	
39	13389	3	
39	3631	1	
39	14640	1	
39	22450	1	
39	15543	3	
39	15545	1	
39	15546	2	
39	10300	2	
39	7485	1	
39	6079	1	
39	14016	1	
39	5186	1	
39	19907	2	
39	2245	1	
39	18205	1	
39	15432	1	
39	8521	1	
39	10103	2	
39	13516	2	
39	10701	1	
39	16462	1	
39	11471	2	
39	14800	1	
39	15569	2	
39	15459	2	
39	598	1	
39	15403	1	
39	12815	1	
39	13723	1	
39	1466	1	
39	8421	1	
39	2146	1	
39	6651	1	
39	14180	1	
39	7397	1	
39	14439	2	
39	10857	3	
39	5994	1	
39	8043	4	
39	622	1	
39	21104	1	
39	10225	1	
39	10102	1	
39	5623	2	
39	4509	1	
39	14713	1	
39	4986	1	
39	19900	1	
39	20604	1	
39	15850	1	
39	12010	1	
39	20095	2	
40	8193	1	
40	7683	1	
40	19460	1	
40	6155	2	
40	12815	2	
40	22032	4	
40	5636	1	
40	10330	1	
40	1067	1	
40	16430	1	
40	8753	1	
40	14900	1	
40	12342	1	
40	8253	1	
40	13887	1	
40	6496	1	
40	12354	1	
40	15432	1	
40	11850	1	
40	13389	2	
40	10318	1	
40	7258	1	
40	20571	1	
40	7777	1	
40	3171	1	
40	18022	2	
40	9831	1	
40	9832	1	
40	4719	1	
40	9865	1	
40	632	2	
40	3705	1	
40	2173	1	
40	13951	1	
40	13440	1	
40	2179	1	
40	5764	1	
40	14985	1	
40	9867	1	
40	13452	1	
40	13981	1	
40	11935	1	
40	12656	1	
40	7451	1	
40	15532	1	
40	15534	1	
40	11293	1	
40	15540	1	
40	185	1	
40	2243	1	
40	13516	1	
40	22223	1	
40	6864	1	
40	16083	2	
40	20692	1	
40	633	1	
40	4831	2	
40	14049	1	
40	9444	1	
40	8421	1	
40	7399	1	
40	1269	1	
40	22262	2	
40	15609	1	
40	2812	1	
40	4868	1	
40	2309	1	
40	18185	5	
40	4364	2	
40	15119	2	
40	3344	1	
40	6938	1	
40	5935	1	
40	8988	1	
40	4385	1	
40	21794	6	
40	8996	1	
40	2351	3	
40	8502	1	
40	13449	1	
40	5433	1	
40	20284	1	
40	1864	1	
40	17225	1	
40	16714	1	
40	17229	1	
40	3408	1	
40	14673	1	
40	1369	1	
40	22368	2	
40	7010	1	
40	10889	2	
40	9069	2	
40	15214	1	
40	10096	1	
40	5489	1	
40	10101	1	
40	6011	2	
40	6014	1	
40	14721	1	
40	16260	1	
40	14725	1	
40	11672	1	
40	18841	1	
40	12700	1	
40	20384	2	
40	16804	1	
40	9125	1	
40	22442	1	
40	15276	1	
40	1464	1	
40	16372	2	
40	671	1	
40	19900	3	
40	7584	1	
40	13769	1	
40	12746	1	
40	1998	1	
40	6622	1	
40	19424	1	
40	10723	2	
40	10728	1	
40	6123	1	
40	4081	2	
40	20468	1	
40	5625	1	
40	4602	1	
40	15869	1	
41	6786	1	
41	2179	1	
41	5636	1	
41	2949	2	
41	646	1	
41	1545	1	
41	20429	1	
41	15117	1	
41	20494	1	
41	21264	1	
41	5267	1	
41	1275	1	
41	10264	1	
41	8989	1	
41	20384	2	
41	21794	2	
41	680	1	
41	17066	1	
41	683	3	
41	858	1	
41	15534	1	
41	9777	1	
41	8803	1	
41	3636	1	
41	18185	1	
41	2873	1	
41	1466	1	
41	21950	1	
41	19519	1	
41	9920	1	
41	3395	1	
41	10565	1	
41	11850	1	
41	14668	1	
41	13389	2	
41	18769	1	
41	11471	1	
41	12625	1	
41	8914	1	
41	19939	1	
41	6741	1	
41	5462	1	
41	4695	1	
41	857	1	
41	11482	1	
41	14682	1	
41	3171	2	
41	2407	1	
41	4330	1	
41	7527	1	
41	18540	1	
41	21586	1	
41	11760	1	
41	1138	1	
41	4219	1	
41	18042	1	
41	11771	1	
41	2173	1	
42	7169	1	
42	3075	1	
42	19460	3	
42	5127	1	
42	7690	1	
42	9234	1	
42	9235	1	
42	9237	2	
42	2582	2	
42	857	3	
42	22557	1	
42	15903	3	
42	16936	2	
42	3627	1	
42	8236	2	
42	3629	1	
42	17972	1	
42	12341	1	
42	8764	3	
42	13885	1	
42	12350	1	
42	13889	2	
42	8260	1	
42	10821	1	
42	19016	1	
42	15433	1	
42	11851	1	
42	17996	1	
42	13389	2	
42	10832	1	
42	21586	1	
42	6741	1	
42	598	2	
42	18191	2	
42	15971	1	
42	6761	1	
42	18540	1	
42	11887	1	
42	4208	1	
42	4211	1	
42	1163	1	
42	6773	1	
42	14970	3	
42	5760	1	
42	14469	1	
42	18055	1	
42	14985	1	
42	650	1	
42	14475	1	
42	13452	1	
42	4239	1	
42	6801	1	
42	14488	1	
42	13986	1	
42	16037	2	
42	683	1	
42	11436	1	
42	685	2	
42	15534	3	
42	19578	1	
42	12471	1	
42	6334	1	
42	10436	1	
42	1733	1	
42	8908	1	
42	13516	2	
42	19405	1	
42	18128	1	
42	1745	1	
42	14035	1	
42	9429	1	
42	12495	1	
42	10973	1	
42	21727	1	
42	7392	1	
42	4326	1	
42	18155	1	
42	22252	1	
42	10510	2	
42	22262	1	
42	15096	1	
42	3321	1	
42	22267	1	
42	17688	1	
42	10453	1	
42	14081	1	
42	4140	1	
42	17162	1	
42	15117	2	
42	4366	1	
42	783	1	
42	14211	1	
42	15128	1	
42	18205	1	
42	2846	1	
42	13445	1	
42	17184	2	
42	21794	1	
42	2856	1	
42	5929	1	
42	15751	1	
42	7471	1	
42	649	1	
42	9529	1	
42	17997	1	
42	13451	1	
42	4423	2	
42	22344	1	
42	17225	1	
42	12770	1	
42	12625	5	
42	8018	1	
42	4438	1	
42	15705	1	
42	8026	1	
42	7517	1	
42	15199	1	
42	8033	1	
42	13969	1	
42	5996	1	
42	9069	1	
42	9071	2	
42	21364	1	
42	8766	1	
42	8571	1	
42	1918	3	
42	5867	2	
42	2949	1	
42	16775	1	
42	2955	1	
42	10636	2	
42	20882	1	
42	11157	1	
42	920	1	
42	18841	1	
42	13723	1	
42	7584	2	
