9	7396	1	
9	12199	1	
9	15273	1	
9	22442	2	
9	15276	1	
9	12717	1	
9	18352	1	
9	7089	1	
9	20723	1	
9	18363	2	
9	18364	1	
9	11709	1	
9	12734	1	
9	22464	2	
9	11714	1	
9	13763	1	
9	13255	3	
9	13388	2	
9	1483	1	
9	14592	1	
9	9167	2	
9	2003	1	
9	9684	1	
9	20803	1	
9	12760	1	
9	18907	1	
9	1504	1	
9	8161	1	
9	18920	1	
9	493	1	
9	15856	1	
9	11178	2	
10	12288	1	
10	7684	2	
10	6149	1	
10	17424	1	
10	8449	1	
10	685	1	
10	11792	1	
10	16814	1	
10	22551	7	
10	17435	1	
10	22557	1	
10	16414	1	
10	6687	1	
10	11810	1	
10	19035	1	
10	2596	1	
10	18981	1	
10	13863	1	
10	11612	1	
10	3626	1	
10	22571	1	
10	3629	1	
10	8238	1	
10	1604	2	
10	12852	1	
10	12343	1	
10	19124	3	
10	18491	1	
10	3134	1	
10	13887	2	
10	13889	1	
10	20547	1	
10	1092	1	
10	15432	1	
10	6220	1	
10	17490	1	
10	13398	1	
10	599	1	
10	6235	1	
10	10096	1	
10	19555	1	
10	7780	1	
10	16998	1	
10	18023	1	
10	21692	1	
10	21613	1	
10	18030	1	
10	464	1	
10	12405	2	
10	17014	1	
10	14969	2	
10	14973	1	
10	13951	1	
10	1152	1	
10	3201	1	
10	12930	1	
10	5764	1	
10	13445	1	
10	15499	2	
10	13452	1	
10	141	1	
10	11918	1	
10	6287	1	
10	1168	1	
10	20625	1	
10	4756	1	
10	14488	1	
10	7323	1	
10	17429	1	
10	1693	1	
10	19616	1	
10	17569	1	
10	16662	1	
10	16547	1	
10	4438	1	
10	13477	1	
10	22182	1	
10	4263	2	
10	10920	1	
10	4267	1	
10	14509	2	
10	8878	1	
10	8989	1	
10	16049	1	
10	11444	1	
10	16926	1	
10	7113	1	
10	11449	3	
10	3258	1	
10	7867	1	
10	7868	1	
10	7870	1	
10	7359	1	
10	11969	1	
10	15556	1	
10	15558	1	
10	18209	1	
10	14024	2	
10	13516	1	
10	9422	1	
10	9423	1	
10	8401	1	
10	4818	2	
10	20692	1	
10	20695	2	
10	14041	1	
10	15567	1	
10	11996	1	
10	13023	1	
10	15584	1	
10	13025	1	
10	9442	1	
10	22533	1	
10	14769	1	
10	9169	1	
10	1883	1	
10	5867	3	
10	6383	1	
10	16625	1	
10	6898	1	
10	12670	1	
10	2298	1	
10	18686	1	
10	7220	1	
10	5760	1	
10	10499	1	
10	12929	1	
10	18185	5	
10	17163	1	
10	8749	1	
10	17484	1	
10	21782	1	
10	7897	1	
10	797	1	
10	20255	1	
10	17185	1	
10	7463	1	
10	1833	1	
10	8583	1	
10	1844	2	
10	21814	2	
10	14136	1	
10	1076	1	
10	8512	1	
10	505	1	
10	310	1	
10	10567	1	
10	328	1	
10	17225	2	
10	17231	1	
10	12625	2	
10	4435	1	
10	9556	1	
10	142	1	
10	15190	1	
10	18745	1	
10	740	1	
10	2394	1	
10	143	1	
10	11100	1	
10	1375	1	
10	5988	1	
10	20837	1	
10	18279	1	
10	20329	1	
10	9069	4	
10	367	1	
10	20848	1	
10	20854	1	
10	12151	1	
10	8568	1	
10	8569	1	
10	7546	1	
10	17788	1	
10	17790	1	
10	8063	1	
10	6976	4	
10	12163	1	
10	16775	2	
10	7560	1	
10	15754	1	
10	11662	1	
10	16363	1	
10	3991	4	
10	3992	3	
10	3652	1	
10	15528	1	
10	7069	3	
10	16804	1	
10	13809	1	
10	4520	2	
10	4521	5	
10	9644	1	
10	1266	1	
10	2990	1	
10	5552	1	
10	19889	1	
10	15177	2	
10	11710	1	
10	16831	1	
10	960	1	
10	16544	1	
10	11714	1	
10	673	1	
10	588	1	
10	18423	1	
10	13262	1	
10	9167	1	
10	3536	3	
10	18424	1	
10	467	1	
10	3541	2	
10	5625	1	
10	17881	1	
10	4058	1	
10	10206	2	
10	6623	1	
10	12773	1	
10	7655	1	
10	8683	1	
10	7148	1	
10	16367	1	
10	10408	1	
10	3058	1	
10	20468	2	
10	15863	1	
10	16888	1	
10	15865	1	
10	16891	1	
11	12288	2	
11	9729	2	
11	14522	1	
11	4267	2	
11	13316	3	
11	3670	2	
11	7686	2	
11	22030	1	
11	19984	1	
11	20568	1	
11	11283	1	
11	8213	1	
11	11524	2	
11	22557	1	
11	16414	1	
11	15903	2	
11	13858	1	
11	19718	1	
11	20519	1	
11	20520	1	
11	3626	2	
11	22571	2	
11	8236	3	
11	1069	1	
11	21550	1	
11	7729	1	
11	8243	1	
11	9270	1	
11	22585	1	
11	1468	1	
11	13885	1	
11	8255	1	
11	9792	1	
11	578	1	
11	5699	1	
11	1092	1	
11	7777	2	
11	12360	2	
11	2828	1	
11	7755	3	
11	15948	2	
11	10829	1	
11	22200	1	
11	21586	1	
11	595	1	
11	6741	1	
11	17494	3	
11	13912	1	
11	21604	1	
11	7259	1	
11	7260	1	
11	8797	1	
11	18528	1	
11	12897	1	
11	7780	1	
11	18022	1	
11	20070	1	
11	22119	1	
11	616	1	
11	19900	1	
11	21613	2	
11	12910	2	
11	14448	1	
11	13937	2	
11	11891	1	
11	22133	2	
11	22121	2	
11	10360	1	
11	14969	1	
11	11902	1	
11	3199	1	
11	21121	1	
11	18563	1	
11	1670	1	
11	22202	1	
11	18568	1	
11	3723	1	
11	1645	1	
11	20112	1	
11	11921	2	
11	13459	2	
11	21652	1	
11	622	1	
11	9241	1	
11	14488	1	
11	14618	1	
11	9892	1	
11	15013	1	
11	15014	1	
11	10097	1	
11	17577	3	
11	19626	1	
11	967	5	
11	14509	1	
11	13389	3	
11	16049	1	
11	4211	1	
11	11444	1	
11	12471	1	
11	8376	1	
11	13398	1	
11	7867	1	
11	3260	1	
11	19133	1	
11	7870	1	
11	11969	1	
11	8993	1	
11	20168	1	
11	14028	3	
11	11979	1	
11	13516	4	
11	22223	1	
11	7380	1	
11	19204	1	
11	12503	1	
11	11992	1	
11	3290	1	
11	17630	5	
11	15584	1	
11	2273	1	
11	9442	1	
11	10467	1	
11	19172	1	
11	7397	1	
11	1766	1	
11	3025	1	
11	7400	2	
11	6377	3	
11	5866	1	
11	4647	2	
11	19837	1	
11	3314	1	
11	3796	2	
11	1280	1	
11	4868	7	
11	21254	1	
11	16135	1	
11	145	1	
11	18185	2	
11	4364	2	
11	20238	1	
11	15119	2	
11	7952	1	
11	9490	1	
11	11858	1	
11	16661	1	
11	7960	1	
11	8474	1	
11	7965	1	
11	20254	1	
11	7455	1	
11	7968	1	
11	4385	1	
11	20771	1	
11	17945	1	
11	2348	2	
11	17197	1	
11	11566	1	
11	17712	1	
11	16177	1	
11	1844	3	
11	8502	1	
11	19263	1	
11	2278	1	
11	15170	1	
11	20803	1	
11	12354	1	
11	3909	1	
11	1862	1	
11	17227	1	
11	8012	1	
11	14306	2	
11	15185	1	
11	15186	1	
11	15426	1	
11	14677	2	
11	9047	4	
11	12121	1	
11	13658	1	
11	12816	2	
11	15710	1	
11	2914	2	
11	13669	1	
11	2918	2	
11	2705	1	
11	7016	1	
11	9069	2	
11	20334	1	
11	9071	1	
11	10096	3	
11	22385	1	
11	10098	1	
11	12149	1	
11	15222	1	
11	2426	1	
11	16252	1	
11	11645	2	
11	3969	1	
11	14725	1	
11	9606	1	
11	15751	2	
11	15752	1	
11	14743	1	
11	3468	1	
11	22082	1	
11	7571	1	
11	16366	1	
11	3991	1	
11	11672	3	
11	18841	1	
11	15869	1	
11	5534	5	
11	22341	1	
11	18851	1	
11	11684	1	
11	19782	1	
11	16806	1	
11	12200	2	
11	19882	1	
11	13244	2	
11	16301	1	
11	2990	1	
11	15432	1	
11	16308	1	
11	8630	1	
11	8636	5	
11	15805	1	
11	15806	1	
11	6593	1	
11	11714	1	
11	587	1	
11	7110	1	
11	13255	1	
11	13388	1	
11	12746	1	
11	16331	1	
11	9167	3	
11	9169	1	
11	9170	2	
11	4052	1	
11	12757	1	
11	16121	1	
11	10205	2	
11	6622	1	
11	18911	1	
11	19424	1	
11	7650	1	
11	19939	1	
11	21989	1	
11	12625	1	
11	9393	1	
11	4589	1	
11	4590	1	
11	495	1	
11	15856	1	
11	4081	1	
11	3058	1	
11	14324	1	
11	16373	1	
11	7670	2	
11	5623	1	
11	3788	2	
11	4601	1	
11	4602	1	
11	11771	2	
11	22442	2	
12	12288	1	
12	7680	1	
12	6148	1	
12	9733	1	
12	11274	1	
12	11275	2	
12	9046	1	
12	16398	1	
12	18960	1	
12	8209	1	
12	19478	1	
12	19479	1	
12	15384	1	
12	19993	1	
12	15903	1	
12	14882	2	
12	22571	1	
12	12333	1	
12	16430	1	
12	15408	1	
12	1074	3	
12	8243	1	
12	17975	1	
12	13889	1	
12	12354	1	
12	17931	1	
12	7236	1	
12	11855	1	
12	592	1	
12	21586	1	
12	18005	1	
12	9145	1	
12	12585	2	
12	12897	1	
12	3171	1	
12	16998	2	
12	22119	1	
12	14955	1	
12	21613	2	
12	13937	1	
12	19572	1	
12	10878	1	
12	18709	1	
12	15808	1	
12	6786	1	
12	1163	1	
12	13453	1	
12	143	1	
12	1170	1	
12	13459	1	
12	9892	2	
12	10918	1	
12	4263	2	
12	22186	1	
12	17067	1	
12	5490	1	
12	3762	1	
12	5816	1	
12	3262	1	
12	22209	1	
12	20168	1	
12	11979	2	
12	6868	1	
12	8144	1	
12	740	2	
12	19174	1	
12	5866	1	
12	5867	1	
12	11511	1	
12	1280	1	
12	16131	1	
12	11524	1	
12	18185	1	
12	4364	1	
12	20238	1	
12	7952	1	
12	4884	1	
12	13077	1	
12	14618	1	
12	15133	1	
12	20255	1	
12	1824	1	
12	7463	3	
12	9513	1	
12	2349	2	
12	7471	1	
12	17712	2	
12	10545	1	
12	15666	1	
12	1844	1	
12	12602	1	
12	10555	1	
12	17223	1	
12	11593	1	
12	1591	1	
12	14477	1	
12	6995	1	
12	14677	3	
12	16726	1	
12	19803	1	
12	861	1	
12	22369	1	
12	2914	1	
12	2918	1	
12	2407	1	
12	15209	2	
12	15210	1	
12	9071	3	
12	11632	1	
12	10097	1	
12	9074	1	
12	21364	1	
12	13174	1	
12	12673	1	
12	1415	2	
12	7055	1	
12	11153	1	
12	22418	1	
12	3991	1	
12	17818	1	
12	4000	1	
12	16308	1	
12	1465	1	
12	22464	1	
12	20384	1	
12	4037	1	
12	13255	1	
12	968	1	
12	15820	1	
12	13776	1	
12	9684	1	
12	15439	1	
12	14304	1	
12	3553	1	
12	19939	1	
12	19943	2	
12	8173	1	
12	10225	1	
12	15187	1	
12	18424	1	
12	16890	1	
12	17403	1	
13	12288	1	
13	22368	1	
13	1542	1	
13	19464	1	
13	7690	1	
13	14935	1	
13	20494	1	
13	16911	1	
13	22551	3	
13	16409	1	
13	15279	2	
13	4263	2	
13	17438	1	
13	15903	12	
13	9760	1	
13	603	1	
13	6150	1	
13	8238	1	
13	16431	1	
13	16432	1	
13	9777	2	
13	4146	1	
13	16223	1	
13	13884	2	
13	8765	2	
13	9791	1	
13	9792	1	
13	2912	1	
13	12354	2	
13	15432	2	
13	585	1	
13	12471	1	
13	13389	1	
13	22200	1	
13	21586	4	
13	4691	1	
13	4695	1	
13	12888	1	
13	8975	1	
13	15971	1	
13	18022	1	
13	16998	3	
13	5736	1	
13	7785	1	
13	9322	1	
13	17004	1	
13	10353	1	
13	6770	2	
13	10356	2	
13	15791	1	
13	3702	1	
13	6263	2	
13	17016	1	
13	21627	1	
13	6269	2	
13	13950	1	
13	13440	1	
13	13445	2	
13	6773	1	
13	13961	2	
13	16407	1	
13	11714	2	
13	143	1	
13	20112	1	
13	13969	1	
13	13970	1	
13	13459	1	
13	3220	1	
13	3221	1	
13	8473	1	
13	14495	1	
13	13984	1	
13	13985	1	
13	19619	1	
13	10407	2	
13	3688	1	
13	10410	1	
13	22188	1	
13	685	1	
13	19595	1	
13	6686	1	
13	16054	1	
13	4041	1	
13	8376	1	
13	11449	1	
13	11156	1	
13	9759	1	
13	8892	2	
13	19133	1	
13	7870	1	
13	4799	1	
13	14016	1	
13	22209	1	
13	801	1	
13	7847	1	
13	11259	1	
13	18128	1	
13	14033	1	
13	13522	1	
13	7380	4	
13	18212	1	
13	6876	1	
13	4219	1	
13	4327	1	
13	8938	1	
13	15096	1	
13	22266	1	
13	22267	1	
13	6397	1	
13	15102	1	
13	22272	1	
13	9986	1	
13	4868	1	
13	20232	1	
13	17162	1	
13	3339	1	
13	4364	5	
13	12558	1	
13	15119	1	
13	7952	1	
13	21976	1	
13	17172	1	
13	4886	1	
13	281	1	
13	8751	1	
13	18209	2	
13	17188	1	
13	5925	1	
13	2855	1	
13	5928	1	
13	16177	1	
13	1844	1	
13	6969	1	
13	12604	2	
13	16190	1	
13	7487	1	
13	16706	1	
13	3395	1	
13	22340	1	
13	19782	1	
13	9033	2	
13	17228	1	
13	13453	1	
13	3408	1	
13	21841	1	
13	19282	1	
13	5459	1	
13	21845	1	
13	7481	1	
13	21851	1	
13	2911	1	
13	4960	1	
13	22369	1	
13	2914	1	
13	17251	1	
13	5994	1	
13	20332	1	
13	22418	1	
13	6511	1	
13	10097	1	
13	12153	1	
13	9600	1	
13	2949	1	
13	1415	1	
13	910	2	
13	20882	1	
13	10644	1	
13	14741	1	
13	14743	1	
13	11672	8	
13	21617	3	
13	8091	1	
13	20382	2	
13	4000	3	
13	4002	1	
13	1947	2	
13	11684	10	
13	15275	2	
13	12716	1	
13	5551	1	
13	12360	1	
13	9145	1	
13	22175	1	
13	11708	1	
13	3517	2	
13	11711	1	
13	20384	1	
13	16834	2	
13	1475	2	
13	19396	1	
13	13113	1	
13	21324	2	
13	9165	1	
13	15317	1	
13	4056	1	
13	19424	1	
13	19938	1	
13	16891	1	
13	12625	3	
13	18463	1	
13	16363	1	
13	493	1	
13	11760	4	
13	8180	1	
13	17397	1	
13	5623	1	
13	18424	1	
13	16890	1	
13	11771	4	
13	11434	2	
14	12288	1	
14	13316	2	
14	1542	4	
14	4617	1	
14	7691	1	
14	1995	1	
14	22198	5	
14	12816	1	
14	14820	2	
14	1554	1	
14	2990	3	
14	2582	1	
14	6489	2	
14	16408	1	
14	16409	5	
14	17435	1	
14	9244	1	
14	5197	1	
14	15903	3	
14	16417	1	
14	2596	1	
14	20520	1	
14	15404	1	
14	12848	1	
14	9777	1	
14	1074	1	
14	3636	1	
14	9270	1	
14	19721	1	
14	6713	1	
14	1468	1	
14	20234	1	
14	9791	1	
14	20545	1	
14	578	1	
14	7236	1	
14	4278	1	
14	15432	2	
14	11850	2	
14	13388	1	
14	13389	1	
14	8782	1	
14	15439	2	
14	21586	1	
14	22100	3	
14	18005	1	
14	7695	1	
14	21605	1	
14	685	1	
14	19555	1	
14	8805	1	
14	18022	1	
14	22119	1	
14	20882	1	
14	21097	1	
14	19050	1	
14	18028	1	
14	14448	1	
14	21617	1	
14	19060	1	
14	22133	1	
14	6774	1	
14	6263	1	
14	8468	8	
14	5755	1	
14	9398	1	
14	6787	1	
14	1668	1	
14	8214	1	
14	646	1	
14	13449	2	
14	10890	1	
14	22551	1	
14	13452	2	
14	13453	1	
14	4461	1	
14	14993	1	
14	19716	3	
14	13459	1	
14	8473	3	
14	14488	1	
14	22169	1	
14	13978	1	
14	14495	2	
14	18080	1	
14	18593	1	
14	4774	1	
14	4263	1	
14	4776	1	
14	19626	1	
14	22188	1	
14	14509	1	
14	19124	1	
14	16054	1	
14	20155	1	
14	15548	1	
14	19133	2	
14	2243	1	
14	20167	1	
14	13513	1	
14	13514	1	
14	631	1	
14	17612	1	
14	11259	1	
14	16834	1	
14	7379	1	
14	17108	1	
14	14037	1	
14	22232	2	
14	12505	1	
14	4826	2	
14	2955	1	
14	21727	1	
14	7392	1	
14	19172	1	
14	741	1	
14	2278	1	
14	10985	1	
14	7402	1	
14	22252	1	
14	17107	1	
14	7380	1	
14	17109	5	
14	1281	1	
14	4868	1	
14	15621	1	
14	19718	2	
14	18185	2	
14	17162	1	
14	4364	2	
14	6414	1	
14	15119	1	
14	10515	1	
14	4884	1	
14	10801	1	
14	10007	1	
14	16665	1	
14	8474	1	
14	8988	1	
14	18205	1	
14	16159	1	
14	11121	1	
14	6951	1	
14	10555	1	
14	11049	1	
14	16434	2	
14	15666	1	
14	15669	2	
14	15671	1	
14	20281	1	
14	12602	1	
14	15583	1	
14	12604	1	
14	3392	1	
14	9537	2	
14	13451	1	
14	7785	1	
14	15688	1	
14	19787	2	
14	20301	1	
14	12111	1	
14	4945	1	
14	11604	1	
14	6969	1	
14	1369	1	
14	7515	3	
14	21733	2	
14	16224	1	
14	16226	1	
14	9571	1	
14	1380	1	
14	15717	1	
14	8040	1	
14	20329	1	
14	7018	1	
14	9069	2	
14	2416	1	
14	7537	1	
14	19056	1	
14	5499	1	
14	17789	1	
14	22398	1	
14	14721	1	
14	16374	1	
14	16260	1	
14	2949	1	
14	10975	1	
14	17113	1	
14	907	1	
14	910	1	
14	19344	2	
14	22418	3	
14	14741	1	
14	14742	1	
14	11672	3	
14	19595	1	
14	4509	2	
14	15384	1	
14	6559	1	
14	15818	1	
14	11684	3	
14	22437	2	
14	14766	1	
14	5551	1	
14	12360	1	
14	15794	1	
14	1467	1	
14	11196	2	
14	11710	1	
14	19392	1	
14	21664	1	
14	15298	1	
14	20420	1	
14	4037	1	
14	13255	2	
14	12746	1	
14	4555	1	
14	12236	1	
14	21454	1	
14	9167	1	
14	7120	3	
14	18852	1	
14	20303	1	
14	15820	1	
14	10205	1	
14	10206	1	
14	18853	1	
14	19424	1	
14	19939	1	
14	17892	1	
14	12625	1	
14	16366	1	
14	11760	2	
14	4598	1	
14	5623	1	
14	5625	1	
14	18426	1	
14	14331	1	
14	16844	1	
14	11434	1	
15	5635	1	
15	13316	1	
15	8961	1	
15	12815	1	
15	6655	1	
15	18962	1	
15	4867	3	
15	13848	1	
15	15903	2	
15	12891	1	
15	2596	1	
15	4647	1	
15	1578	1	
15	3629	1	
15	13884	1	
15	10814	3	
15	13887	1	
15	12868	1	
15	12360	1	
15	21577	1	
15	11850	2	
15	18023	1	
15	2636	1	
15	13389	1	
15	21586	4	
15	22100	2	
15	20666	1	
15	1627	1	
15	14324	1	
15	7776	2	
15	17681	3	
15	6760	1	
15	21607	1	
15	1136	1	
15	21617	1	
15	16915	1	
15	1141	1	
15	17172	1	
15	4218	1	
15	4799	1	
15	15491	1	
15	6790	1	
15	14473	1	
15	13451	1	
15	13452	1	
15	14477	1	
15	9069	1	
15	7319	1	
15	6812	1	
15	21662	1	
15	14497	1	
15	1186	1	
15	20648	1	
15	20137	1	
15	10410	1	
15	22188	1	
15	19634	1	
15	8375	1	
15	14522	2	
15	14523	1	
15	14527	1	
15	11969	2	
15	20168	2	
15	8908	1	
15	19672	1	
15	9167	1	
15	4831	1	
15	10464	2	
15	12004	1	
15	15825	1	
15	14448	1	
15	748	1	
15	1266	1	
15	1269	1	
15	16120	1	
15	16121	2	
15	16123	1	
15	22272	1	
15	8449	1	
15	8451	3	
15	4868	3	
15	2310	1	
15	18185	2	
15	4364	5	
15	17678	1	
15	11992	1	
15	21267	1	
15	4884	1	
15	16661	1	
15	21782	1	
15	8988	1	
15	15133	1	
15	11049	1	
15	2348	1	
15	2351	1	
15	1844	2	
15	6622	1	
15	4919	1	
15	10975	1	
15	1418	1	
15	20277	1	
15	10052	1	
15	6982	2	
15	6984	2	
15	7497	1	
15	13453	1	
15	4440	1	
15	1369	1	
15	861	1	
15	15717	1	
15	2918	1	
15	8043	1	
15	9580	1	
15	13677	1	
15	15216	1	
15	9587	1	
15	22389	1	
15	1402	1	
15	1403	1	
15	11645	1	
15	7044	1	
15	15751	1	
15	11144	1	
15	17290	2	
15	1420	1	
15	2445	1	
15	17810	1	
15	7571	1	
15	3991	2	
15	22426	1	
15	13723	1	
15	12188	1	
15	9124	1	
15	15276	1	
15	11181	1	
15	15279	1	
15	13129	1	
15	9145	1	
15	1466	1	
15	11708	1	
15	11710	1	
15	22464	1	
15	11714	1	
15	3528	1	
15	12746	1	
15	8655	1	
15	9169	2	
15	17881	1	
15	10206	1	
15	13799	1	
15	15849	1	
15	1002	1	
15	11760	2	
15	20466	1	
15	3060	1	
15	7158	1	
15	1620	1	
15	11771	1	
15	12799	1	
16	12288	2	
16	17067	1	
16	4944	1	
16	5638	1	
16	855	2	
16	13837	1	
16	22032	2	
16	21009	1	
16	2578	4	
16	20142	1	
16	10264	1	
16	22551	9	
16	137	2	
16	4122	1	
16	15279	1	
16	22557	2	
16	15903	4	
16	16417	1	
16	18267	1	
16	8013	1	
16	6876	1	
16	8236	1	
16	3629	3	
16	8238	2	
16	14895	1	
16	16432	1	
16	3636	8	
16	21364	1	
16	140	2	
16	13884	1	
16	8253	1	
16	3680	1	
16	22082	2	
16	17163	1	
16	3652	4	
16	7777	1	
16	15432	1	
16	13388	2	
16	6733	1	
16	10857	1	
16	15534	1	
16	19694	1	
16	21586	3	
16	595	1	
16	20303	1	
16	15448	2	
16	3674	1	
16	17137	1	
16	3677	1	
16	3679	1	
16	18528	1	
16	19553	1	
16	7780	1	
16	16998	2	
16	19559	1	
16	19900	4	
16	618	1	
16	3175	1	
16	17004	1	
16	13933	1	
16	1469	2	
16	5745	1	
16	6770	1	
16	2166	1	
16	6775	1	
16	15994	1	
16	22463	1	
16	6268	1	
16	13950	1	
16	5246	2	
16	3199	1	
16	6786	1	
16	6787	1	
16	5765	1	
16	1670	1	
16	6337	1	
16	13961	3	
16	10263	1	
16	16012	1	
16	16834	1	
16	142	1	
16	143	4	
16	3217	1	
16	7826	1	
16	14488	1	
16	18074	2	
16	14495	1	
16	11632	1	
16	9892	1	
16	17066	1	
16	683	1	
16	22188	1	
16	3758	1	
16	688	1	
16	22369	1	
16	11444	5	
16	11449	2	
16	9247	1	
16	6844	1	
16	19133	3	
16	12481	3	
16	14020	1	
16	3784	1	
16	11979	1	
16	17612	4	
16	18210	1	
16	1744	1	
16	20177	1	
16	15575	1	
16	2394	2	
16	17630	2	
16	18108	1	
16	6375	6	
16	16616	1	
16	16619	1	
16	16620	1	
16	7066	1	
16	3313	1	
16	1266	1	
16	11902	1	
16	5367	1	
16	770	1	
16	18181	1	
16	2310	1	
16	18183	1	
16	3981	1	
16	18185	10	
16	9687	1	
16	4364	4	
16	20237	1	
16	3425	7	
16	21264	1	
16	7471	1	
16	797	1	
16	4382	1	
16	9093	1	
16	18208	1	
16	21794	2	
16	11398	2	
16	17229	1	
16	5929	1	
16	18222	1	
16	16687	1	
16	1844	1	
16	20277	1	
16	10410	1	
16	7476	1	
16	12602	1	
16	10555	1	
16	4414	1	
16	12746	1	
16	16706	1	
16	12354	1	
16	6984	1	
16	17225	1	
16	14668	2	
16	21305	3	
16	4942	1	
16	3469	1	
16	3408	1	
16	15701	1	
16	4438	1	
16	9047	1	
16	14682	1	
16	7515	2	
16	4448	1	
16	15201	2	
16	12645	1	
16	360	1	
16	17127	1	
16	9069	1	
16	367	1	
16	7536	1	
16	7537	1	
16	11636	1	
16	11637	1	
16	13174	1	
16	7546	1	
16	17790	1	
16	1407	1	
16	8878	1	
16	2949	3	
16	1415	3	
16	16778	1	
16	1420	3	
16	1421	1	
16	10128	1	
16	22418	2	
16	11156	1	
16	917	1	
16	8260	2	
16	22426	2	
16	13723	2	
16	7069	1	
16	5534	1	
16	7584	1	
16	4003	2	
16	1959	2	
16	4012	2	
16	20882	1	
16	16285	1	
16	1457	1	
16	9145	1	
16	17339	1	
16	8636	1	
16	11709	2	
16	12734	1	
16	19903	1	
16	7104	2	
16	4000	1	
16	11714	4	
16	588	4	
16	1482	1	
16	14285	1	
16	6989	1	
16	8144	1	
16	9171	1	
16	15317	1	
16	7638	1	
16	14807	1	
16	3919	5	
16	10205	1	
16	18911	2	
16	19424	2	
16	13793	1	
16	19943	1	
16	12778	1	
16	8683	1	
16	15856	1	
16	4081	1	
16	12787	1	
16	20468	1	
16	7669	1	
16	12279	1	
16	18975	2	
16	5625	3	
16	4602	1	
16	4092	2	
16	12458	1	
16	5119	1	
17	12288	2	
17	13824	1	
17	3074	1	
17	3075	1	
17	20485	1	
17	16902	2	
17	8193	1	
17	16904	1	
17	22188	1	
17	12815	1	
17	17424	1	
17	22551	4	
17	10264	1	
17	2820	1	
17	17435	1	
17	22557	1	
17	3102	1	
17	13182	1	
17	11808	1	
17	603	1	
17	17444	1	
17	7686	1	
17	1578	4	
17	11819	1	
17	22062	1	
17	14088	1	
17	13875	1	
17	12666	1	
17	9269	3	
17	4356	1	
17	9276	1	
17	16957	1	
17	6718	1	
17	13887	4	
17	11446	1	
17	11334	1	
17	18505	1	
17	22455	1	
17	13389	3	
17	12878	2	
17	3151	1	
17	21586	5	
17	17251	1	
17	5716	1	
17	15448	1	
17	7270	1	
17	3674	3	
17	15119	1	
17	7010	1	
17	13885	1	
17	18016	1	
17	22032	1	
17	10854	1	
17	18022	1	
17	9831	1	
17	18364	1	
17	13418	2	
17	8300	2	
17	7164	1	
17	14448	1	
17	21617	1	
17	6770	2	
17	13428	4	
17	6773	2	
17	16132	1	
17	631	1	
17	11898	1	
17	1662	1	
17	12416	1	
17	6786	2	
17	12419	2	
17	6790	1	
17	3351	1	
17	18393	1	
17	7533	1	
17	16016	1	
17	13969	1	
17	19093	1	
17	1174	1	
17	19607	1	
17	19098	3	
17	2205	1	
17	7536	1	
17	9380	1	
17	4263	1	
17	4267	1	
17	15532	1	
17	9901	1	
17	7343	1	
17	9392	1	
17	18613	1	
17	22198	3	
17	12471	1	
17	8379	1	
17	8892	2	
17	19133	2	
17	1141	2	
17	3958	1	
17	18120	1	
17	5840	1	
17	5842	1	
17	5331	1	
17	12503	1	
17	8143	1	
17	5340	1	
17	19677	1	
17	21727	1	
17	12515	1	
17	740	1	
17	19238	1	
17	19174	1	
17	7911	1	
17	17943	2	
17	7918	1	
17	1099	1	
17	5875	1	
17	9086	4	
17	12585	1	
17	15096	3	
17	12538	1	
17	18686	1	
17	8449	1	
17	19035	1	
17	10499	1	
17	4868	1	
17	1560	1	
17	20232	1	
17	18185	5	
17	4364	2	
17	18562	1	
17	2831	1	
17	2834	1	
17	18990	1	
17	4886	1	
17	11737	1	
17	15128	1	
17	4484	1	
17	20762	1	
17	7451	1	
17	4442	1	
17	19741	1	
17	19718	1	
17	9435	1	
17	17188	1	
17	16166	1	
17	13532	1	
17	2348	1	
17	18222	2	
17	7471	1	
17	18736	1	
17	15666	1	
17	16695	1	
17	18911	1	
17	1537	1	
17	8509	1	
17	21310	1	
17	831	1	
17	3393	1	
17	329	1	
17	17229	1	
17	11600	1	
17	12625	1	
17	8531	2	
17	8020	1	
17	14677	1	
17	4438	1	
17	9047	1	
17	6489	1	
17	2394	2	
17	1167	1	
17	13148	2	
17	9566	1	
17	15199	1	
17	22369	1	
17	15714	3	
17	15715	1	
17	16017	1	
17	360	1	
17	63	1	
17	15722	1	
17	2589	1	
17	9069	2	
17	18287	1	
17	15216	2	
17	7940	1	
17	12663	1	
17	14714	1	
17	15935	1	
17	19172	1	
17	12390	4	
17	17790	1	
17	17791	1	
17	7040	1	
17	18818	1	
17	13188	1	
17	19094	1	
17	9095	1	
17	9096	1	
17	16778	1	
17	16779	1	
17	22416	1	
17	22418	5	
17	19347	2	
17	917	1	
17	14743	1	
17	6554	1	
17	13723	1	
17	6441	1	
17	20384	1	
17	15266	2	
17	22041	1	
17	12709	1	
17	6680	1	
17	9033	1	
17	7600	2	
17	14574	1	
17	22450	1	
17	10483	1	
17	19058	1	
17	7095	1	
17	952	1	
17	1465	1	
17	5051	1	
17	19900	4	
17	22464	2	
17	11714	1	
17	19019	1	
17	14788	1	
17	7110	1	
17	6599	1	
17	12746	1	
17	5623	1	
17	9167	3	
17	9684	2	
17	9686	1	
17	9687	1	
17	17881	1	
17	4572	2	
17	2914	1	
17	6622	1	
