15	3676	1	
15	7780	1	
15	21605	1	
15	9832	1	
15	8892	1	
15	19050	1	
15	21613	2	
15	10351	1	
15	15976	1	
15	21619	1	
15	6772	1	
15	10857	1	
15	5246	2	
15	20098	1	
15	13445	2	
15	15495	1	
15	12426	1	
15	21652	1	
15	19093	1	
15	19094	1	
15	3609	1	
15	15512	1	
15	21146	1	
15	13979	2	
15	8348	1	
15	16544	1	
15	10405	1	
15	10407	1	
15	4779	1	
15	15534	1	
15	12976	1	
15	13493	1	
15	3260	1	
15	7870	1	
15	21696	2	
15	6337	1	
15	20343	1	
15	13516	1	
15	21719	1	
15	6361	1	
15	10972	1	
15	21729	1	
15	7397	1	
15	7400	1	
15	21227	1	
15	20434	1	
15	6901	1	
15	4867	1	
15	4868	3	
15	16650	1	
15	3340	1	
15	13583	1	
15	16661	1	
15	12505	1	
15	7451	1	
15	7463	2	
15	2524	1	
15	6791	1	
15	16175	1	
15	1841	1	
15	15666	1	
15	1843	1	
15	1850	1	
15	7485	1	
15	7999	1	
15	3392	1	
15	16194	1	
15	13129	2	
15	20299	1	
15	17228	1	
15	15184	1	
15	15185	1	
15	11603	1	
15	9044	1	
15	9047	1	
15	11066	1	
15	14686	1	
15	22368	1	
15	22369	1	
15	4451	1	
15	1380	1	
15	22375	1	
15	9069	1	
15	16701	1	
15	15216	1	
15	5489	1	
15	11638	1	
15	12663	2	
15	18810	1	
15	8571	1	
15	7548	1	
15	384	1	
15	1924	1	
15	20357	1	
15	4486	1	
15	15754	1	
15	11927	1	
15	4492	1	
15	4497	2	
15	3992	1	
15	6724	1	
15	15770	2	
15	12188	1	
15	20384	1	
15	15266	3	
15	10664	1	
15	12713	1	
15	22442	1	
15	2475	1	
15	7600	1	
15	10675	1	
15	7604	1	
15	17851	1	
15	19900	1	
15	3517	1	
15	1099	1	
15	19397	1	
15	4038	2	
15	13255	1	
15	17740	1	
15	9167	1	
15	7633	1	
15	13778	1	
15	9171	1	
15	9686	1	
15	15322	1	
15	8668	1	
15	7645	1	
15	21984	1	
15	4432	1	
15	7650	1	
15	12625	1	
15	15850	1	
15	3409	1	
15	16367	1	
15	2105	3	
15	3061	1	
15	502	1	
15	6652	1	
15	15869	1	
15	5118	4	
16	12288	1	
16	13829	1	
16	8449	1	
16	13832	1	
16	2220	1	
16	22030	1	
16	16913	1	
16	3607	1	
16	4868	2	
16	3610	1	
16	4635	1	
16	15903	1	
16	21536	1	
16	20519	1	
16	5677	1	
16	9777	1	
16	14386	3	
16	12341	1	
16	2102	1	
16	17463	1	
16	2105	2	
16	16223	1	
16	2113	1	
16	3138	1	
16	1092	1	
16	18503	1	
16	18505	1	
16	21586	1	
16	20494	1	
16	5208	1	
16	5210	1	
16	3676	1	
16	4966	1	
16	10854	1	
16	10857	1	
16	21102	1	
16	6770	1	
16	13941	1	
16	7805	1	
16	13443	1	
16	13961	1	
16	13969	1	
16	17042	1	
16	16020	1	
16	19993	1	
16	15512	4	
16	17051	1	
16	10407	1	
16	22188	1	
16	12462	1	
16	9398	1	
16	5303	1	
16	19133	1	
16	4799	1	
16	3264	1	
16	11969	1	
16	17602	1	
16	2243	2	
16	4293	1	
16	3277	1	
16	4818	1	
16	7892	1	
16	19204	1	
16	11482	1	
16	13532	1	
16	21727	1	
16	15584	1	
16	737	1	
16	745	1	
16	22252	1	
16	14574	1	
16	14583	1	
16	15613	1	
16	15617	1	
16	4867	2	
16	19716	1	
16	15621	3	
16	22279	1	
16	12076	1	
16	21267	1	
16	13077	1	
16	10531	1	
16	18943	1	
16	2348	1	
16	17206	1	
16	17719	1	
16	21305	1	
16	10555	1	
16	7485	1	
16	16190	1	
16	3392	1	
16	4417	1	
16	15491	1	
16	5687	1	
16	18766	1	
16	21841	1	
16	9044	1	
16	14677	1	
16	19288	1	
16	14687	1	
16	19814	1	
16	2407	1	
16	3435	1	
16	5484	1	
16	9069	1	
16	11632	2	
16	7537	1	
16	11638	1	
16	20343	2	
16	8568	1	
16	15508	2	
16	18818	2	
16	9093	1	
16	15754	1	
16	909	1	
16	4496	2	
16	5272	1	
16	18841	1	
16	11672	1	
16	15769	1	
16	15266	2	
16	4016	1	
16	7604	1	
16	526	1	
16	7611	1	
16	20429	1	
16	7642	1	
16	1141	1	
16	21984	3	
16	7139	1	
16	18919	2	
16	7658	1	
16	494	1	
16	15856	1	
16	4599	1	
16	4090	1	
16	21737	1	
16	5118	3	
16	19029	1	
17	12288	1	
17	18944	2	
17	16901	1	
17	12808	1	
17	522	1	
17	1547	1	
17	3609	1	
17	3610	3	
17	11292	1	
17	11294	2	
17	15903	4	
17	13282	1	
17	5667	1	
17	11815	1	
17	8238	1	
17	14386	1	
17	20915	1	
17	2103	1	
17	2105	5	
17	2113	8	
17	18503	1	
17	8779	1	
17	22200	1	
17	2648	2	
17	602	2	
17	7778	1	
17	15971	1	
17	7780	1	
17	22119	1	
17	11881	3	
17	14448	1	
17	13937	1	
17	6770	1	
17	10871	1	
17	6776	1	
17	20604	1	
17	20330	1	
17	21633	1	
17	1167	1	
17	1168	1	
17	10096	1	
17	10097	2	
17	5660	1	
17	10410	2	
17	9901	1	
17	19124	1	
17	8376	1	
17	6687	1	
17	21692	1	
17	19133	1	
17	21696	1	
17	10436	1	
17	13516	1	
17	15567	1	
17	4310	1	
17	11992	1	
17	21727	1	
17	8417	2	
17	741	1	
17	22252	1	
17	14574	1	
17	14583	2	
17	18686	1	
17	1280	2	
17	4868	1	
17	4364	2	
17	10510	1	
17	15119	1	
17	22232	1	
17	18197	1	
17	8993	1	
17	19238	1	
17	17707	2	
17	12588	1	
17	1074	1	
17	18222	1	
17	21295	1	
17	16177	1	
17	20794	1	
17	15675	1	
17	22464	1	
17	17463	1	
17	6989	1	
17	15184	1	
17	12625	1	
17	10066	1	
17	4435	1	
17	9044	1	
17	861	1	
17	15710	1	
17	14687	1	
17	4960	1	
17	867	1	
17	4967	4	
17	20329	1	
17	7018	1	
17	7019	1	
17	9069	2	
17	13679	5	
17	2416	1	
17	13681	1	
17	6514	1	
17	16686	1	
17	12663	2	
17	12673	1	
17	18819	1	
17	17291	1	
17	17293	1	
17	21392	1	
17	11672	1	
17	1944	1	
17	20384	1	
17	10145	1	
17	11684	2	
17	10857	1	
17	10664	1	
17	12713	1	
17	2990	1	
17	12209	1	
17	19379	1	
17	3060	1	
17	11709	1	
17	11710	1	
17	960	1	
17	11714	2	
17	13763	1	
17	14753	1	
17	12746	1	
17	9171	1	
17	4053	1	
17	9686	1	
17	505	1	
17	7483	1	
17	15322	1	
17	5597	2	
17	6622	1	
17	7650	1	
17	12778	1	
17	16363	2	
17	14831	1	
17	16369	2	
17	14324	2	
17	16375	1	
17	18975	1	
17	4601	1	
17	11771	1	
17	18940	2	
17	19626	1	
18	12288	1	
18	18944	1	
18	8193	1	
18	1547	1	
18	12	1	
18	525	1	
18	12975	1	
18	15706	1	
18	5150	1	
18	15903	6	
18	7201	1	
18	8230	1	
18	3626	1	
18	7216	1	
18	6715	1	
18	2113	1	
18	8771	1	
18	1092	1	
18	18503	1	
18	15432	2	
18	8375	1	
18	15948	1	
18	4687	1	
18	11858	1	
18	18005	1	
18	11672	2	
18	13912	1	
18	15460	1	
18	7258	1	
18	603	3	
18	18528	1	
18	7780	1	
18	3173	1	
18	20753	1	
18	8892	3	
18	11887	1	
18	13937	2	
18	6770	1	
18	10360	1	
18	633	1	
18	6506	1	
18	13950	1	
18	22464	3	
18	14469	1	
18	15495	1	
18	13963	1	
18	20110	2	
18	15508	1	
18	15512	2	
18	4254	1	
18	10096	1	
18	16547	1	
18	7537	1	
18	11434	1	
18	17067	1	
18	22188	1	
18	8878	1	
18	17071	1	
18	2225	1	
18	19634	1	
18	19124	1	
18	12471	1	
18	22200	1	
18	2745	1	
18	11295	1	
18	21692	1	
18	19133	2	
18	2239	1	
18	14016	3	
18	8898	1	
18	10436	1	
18	13514	1	
18	13516	3	
18	20686	1	
18	7888	1	
18	9425	1	
18	4306	1	
18	15651	1	
18	718	1	
18	17806	1	
18	14969	1	
18	10972	1	
18	21727	1	
18	17125	1	
18	742	1	
18	12007	1	
18	10985	1	
18	748	1	
18	7550	1	
18	14583	1	
18	15096	1	
18	15609	1	
18	15610	2	
18	4868	4	
18	2310	2	
18	14088	1	
18	7433	1	
18	4364	2	
18	15119	1	
18	17681	1	
18	5910	1	
18	13592	1	
18	1308	1	
18	6943	1	
18	18209	1	
18	10531	1	
18	18212	3	
18	1468	1	
18	17707	2	
18	7471	1	
18	15666	1	
18	19764	1	
18	17719	2	
18	15675	1	
18	1342	1	
18	17216	1	
18	4418	2	
18	8012	1	
18	18766	3	
18	21841	1	
18	16020	1	
18	9044	1	
18	14677	1	
18	4438	1	
18	9047	1	
18	13146	1	
18	18267	1	
18	4960	1	
18	17253	1	
18	13159	1	
18	5994	1	
18	9069	2	
18	9072	1	
18	13681	1	
18	7540	1	
18	12663	2	
18	8569	1	
18	11708	1	
18	12669	1	
18	12670	1	
18	15751	1	
18	3978	1	
18	3469	2	
18	11662	1	
18	4497	1	
18	14744	1	
18	19347	1	
18	3992	1	
18	17313	1	
18	11684	6	
18	15783	1	
18	16302	1	
18	17840	1	
18	19900	2	
18	15808	1	
18	16835	1	
18	13255	2	
18	11511	1	
18	16845	1	
18	9170	1	
18	10205	1	
18	5089	1	
18	18919	1	
18	6652	2	
18	4074	1	
18	13223	1	
18	16366	2	
18	14831	1	
18	13809	1	
18	18940	1	
18	5118	2	
18	10837	1	
19	12288	1	
19	512	1	
19	15874	1	
19	16998	1	
19	22030	2	
19	22032	2	
19	7704	1	
19	7707	1	
19	22557	1	
19	6687	1	
19	8737	1	
19	20010	1	
19	20012	1	
19	13357	1	
19	12852	1	
19	4663	1	
19	2105	2	
19	3130	1	
19	3134	1	
19	1092	2	
19	15432	1	
19	16969	1	
19	8779	1	
19	18005	2	
19	1626	1	
19	1627	1	
19	18013	1	
19	15971	2	
19	10854	1	
19	21606	1	
19	3175	1	
19	1648	1	
19	21617	1	
19	17063	1	
19	6269	1	
19	5246	1	
19	13443	1	
19	14469	1	
19	12481	1	
19	18056	1	
19	20109	1	
19	1167	1	
19	17688	1	
19	19606	1	
19	19612	1	
19	12446	1	
19	16546	1	
19	4772	1	
19	4773	1	
19	5798	1	
19	10407	1	
19	17066	1	
19	626	1	
19	20142	1	
19	797	1	
19	4276	1	
19	5301	1	
19	19133	2	
19	21696	1	
19	11969	1	
19	8898	1	
19	20686	1	
19	11471	1	
19	1743	1	
19	7402	1	
19	14574	1	
19	15600	1	
19	14583	4	
19	3626	1	
19	19718	1	
19	8236	1	
19	4364	1	
19	12046	1	
19	18197	1	
19	21784	1	
19	8989	2	
19	13445	1	
19	18209	1	
19	20260	1	
19	3877	1	
19	7463	1	
19	2345	1	
19	17706	1	
19	6446	1	
19	11568	1	
19	2354	1	
19	17715	1	
19	1844	2	
19	21304	1	
19	21305	2	
19	19263	2	
19	13053	1	
19	8012	1	
19	15184	1	
19	15160	1	
19	22368	1	
19	14725	1	
19	7529	1	
19	3435	1	
19	9069	3	
19	6511	1	
19	15216	1	
19	9600	1	
19	12673	1	
19	1922	1	
19	2947	1	
19	16260	1	
19	16790	1	
19	16774	1	
19	492	1	
19	4492	1	
19	20877	1	
19	11662	1	
19	20882	1	
19	16787	1	
19	10644	2	
19	8086	1	
19	17312	1	
19	15266	2	
19	11181	1	
19	22464	1	
19	7584	1	
19	11714	2	
19	9167	1	
19	14800	1	
19	10404	1	
19	19939	1	
19	12625	2	
19	4263	2	
19	7660	1	
19	19439	1	
19	8180	1	
19	15864	1	
19	505	1	
19	4602	1	
19	6652	1	
20	4623	1	
20	17424	2	
20	2648	1	
20	3093	1	
20	7704	3	
20	3610	2	
20	7707	1	
20	11292	4	
20	11293	1	
20	9758	1	
20	15903	1	
20	22062	1	
20	7217	1	
20	14387	1	
20	15448	1	
20	2105	4	
20	11835	1	
20	19523	1	
20	6326	1	
20	15434	1	
20	588	1	
20	11855	1	
20	21586	1	
20	9811	1	
20	10837	1	
20	13912	3	
20	602	1	
20	21618	1	
20	4217	1	
20	15994	1	
20	4221	1	
20	20607	1	
20	16513	1	
20	14978	1	
20	13451	1	
20	1164	1	
20	1167	1	
20	7313	1	
20	14483	1	
20	14485	1	
20	16030	1	
20	10404	1	
20	4773	3	
20	5801	1	
20	16050	1	
20	21686	1	
20	19133	4	
20	4289	1	
20	13516	2	
20	15581	1	
20	4831	1	
20	14574	1	
20	14583	1	
20	767	1	
20	4868	1	
20	15641	1	
20	22304	1	
20	17185	2	
20	21305	4	
20	4414	1	
20	19263	3	
20	3608	1	
20	14664	1	
20	22346	1	
20	17741	1	
20	11604	1	
20	16220	4	
20	1375	1	
20	22369	1	
20	3435	3	
20	9069	1	
20	13679	6	
20	17265	1	
20	6003	1	
20	9600	1	
20	15754	1	
20	7567	1	
20	2990	1	
20	7600	1	
20	8626	2	
20	3060	1	
20	20429	1	
20	13778	1	
20	5591	1	
20	9380	1	
20	6622	1	
20	17184	1	
20	11760	2	
20	14324	1	
20	4600	1	
20	505	1	
20	13821	1	
21	19460	1	
21	18442	1	
21	18955	1	
21	17435	1	
21	5660	1	
21	15903	3	
21	4647	1	
21	20008	1	
21	10283	1	
21	11832	1	
21	2105	5	
21	2113	1	
21	15432	1	
21	11850	1	
21	9809	1	
21	21586	3	
21	19029	1	
21	13912	2	
21	12891	1	
21	16477	1	
21	3171	1	
21	4966	1	
21	9832	1	
21	7868	1	
21	12397	2	
21	18030	1	
21	21617	2	
21	18546	1	
21	13939	1	
21	1141	1	
21	21110	1	
21	11895	1	
21	17016	1	
21	14969	1	
21	8320	1	
21	15491	1	
21	13445	2	
21	13959	1	
21	18056	1	
21	1167	1	
21	9887	1	
21	4772	1	
21	4263	1	
21	22188	1	
21	11438	1	
21	19124	1	
21	9398	1	
21	12471	1	
21	15548	1	
21	19133	2	
21	17014	1	
21	13089	1	
21	13514	1	
21	13516	2	
21	718	1	
21	5331	1	
21	22232	3	
21	11995	1	
21	20701	1	
21	18175	1	
21	18688	1	
21	14379	1	
21	4868	2	
21	2310	1	
21	16650	1	
21	4364	2	
21	6416	1	
21	17172	1	
21	18197	1	
21	15641	1	
21	14618	1	
21	18209	1	
21	21305	2	
21	19263	1	
21	16704	1	
21	4417	1	
21	4418	1	
21	17225	1	
21	4432	1	
21	12625	1	
21	14677	1	
21	17242	1	
21	18267	1	
21	6496	1	
21	8549	1	
21	15206	1	
21	21864	1	
21	15209	1	
21	9069	3	
21	9072	1	
21	9600	1	
21	15751	1	
21	15754	2	
21	10644	1	
21	12190	1	
21	17823	1	
21	7584	1	
21	15266	2	
21	15273	1	
21	4012	1	
21	21321	1	
21	15800	1	
21	11708	1	
21	11714	1	
21	16835	1	
21	13772	1	
21	9122	1	
21	9684	1	
21	14807	1	
21	19938	1	
21	4075	1	
21	493	1	
21	8175	1	
21	11760	1	
21	11250	1	
21	4601	1	
21	6652	1	
21	5118	1	
22	11777	1	
22	16902	1	
22	8705	1	
22	11787	1	
22	10767	1	
22	22032	2	
22	19476	1	
22	22551	1	
22	13849	1	
22	19624	1	
22	6687	1	
22	2594	1	
22	3621	1	
22	8749	1	
22	1074	1	
22	6446	1	
22	564	1	
22	13877	1	
22	17975	1	
22	12345	1	
22	12350	1	
22	13887	1	
22	17984	1	
22	16968	1	
22	18103	1	
22	12878	1	
22	12880	2	
22	593	1	
22	595	1	
22	18005	1	
22	18191	1	
22	18528	1	
22	19554	1	
22	15971	1	
22	11364	1	
22	613	1	
22	16998	1	
22	22124	1	
22	8815	1	
22	14448	1	
22	6257	1	
22	6263	1	
22	10360	1	
22	14969	2	
22	9074	1	
22	14974	1	
22	13440	1	
22	6787	1	
22	13445	2	
22	13963	2	
22	15500	1	
22	13454	1	
22	9873	1	
22	1174	1	
22	3517	1	
22	12446	1	
22	20165	1	
22	4776	1	
22	19626	1	
22	17067	1	
22	14509	1	
22	20151	1	
22	18104	1	
22	8892	1	
22	10432	1	
22	2757	1	
22	12495	1	
22	14456	1	
22	4310	1	
22	3961	1	
22	1757	1	
22	10467	2	
22	7397	1	
22	10984	1	
22	22252	1	
22	2798	1	
22	20722	1	
22	20094	1	
22	2812	1	
22	6402	1	
22	4868	1	
22	20234	1	
22	17163	1	
22	5391	1	
22	7952	2	
22	4884	1	
22	18197	1	
22	8988	1	
22	7457	1	
22	18210	1	
22	16166	1	
22	16946	1	
22	18222	1	
22	16695	1	
22	1076	1	
22	8512	1	
22	8332	1	
22	6989	1	
22	21841	1	
22	11604	1	
22	4238	1	
22	8421	3	
22	5994	1	
22	4971	2	
22	9069	1	
22	880	1	
22	13682	1	
22	3958	2	
22	12663	1	
22	4473	1	
22	12673	1	
22	18818	1	
22	15237	1	
22	15751	1	
22	17801	1	
22	11662	1	
22	7055	1	
22	11152	1	
22	17233	1	
22	14751	1	
22	9124	1	
22	9645	1	
22	7089	1	
22	11708	1	
22	13245	1	
22	3519	1	
22	6080	1	
22	21953	1	
22	11714	1	
22	12746	1	
22	15820	1	
22	8144	1	
22	8668	1	
22	10206	2	
22	19939	1	
22	15185	1	
22	492	1	
22	497	1	
22	3058	1	
22	20468	1	
22	5623	1	
22	6651	1	
22	6652	1	
23	12288	3	
23	18023	1	
23	19463	1	
23	18955	1	
23	22032	1	
23	19473	1	
23	18458	1	
23	21023	1	
23	7714	1	
23	13863	1	
23	22571	1	
23	8236	2	
23	8749	1	
23	14387	1	
23	12852	1	
23	13885	1	
23	12350	1	
23	12354	1	
23	10763	1	
23	15432	1	
23	75	1	
23	15948	1	
23	8376	1	
23	18005	1	
23	15448	1	
23	18528	1	
23	15971	1	
23	11364	1	
23	16998	2	
23	9831	1	
23	21608	1	
23	3260	2	
23	10859	1	
23	21102	1	
23	13937	1	
23	1650	1	
23	6263	1	
23	17016	1	
23	6778	1	
23	19580	1	
23	5994	1	
23	6270	1	
23	6787	1	
23	646	1	
23	6792	1	
23	5996	1	
23	13963	1	
23	8332	1	
23	13454	1	
23	9873	1	
23	659	1	
23	21652	1	
23	14489	1	
23	16543	1	
23	17063	1	
23	17067	1	
23	3758	1	
23	11444	2	
23	22198	1	
23	5816	1	
23	8892	1	
23	9924	1	
23	1733	1	
23	9423	1	
23	17106	1	
23	7892	1	
23	1757	1	
23	10975	1	
23	13026	1	
23	10467	1	
23	8421	1	
23	8425	1	
23	248	1	
23	17148	1	
23	14592	1	
23	4868	2	
23	17681	1	
23	19731	1	
23	18197	1	
23	15494	1	
23	19238	1	
23	16679	1	
23	1415	1	
23	5935	1	
23	11827	1	
23	19766	1	
23	2873	1	
23	13451	1	
23	9543	1	
23	17225	1	
23	10573	1	
23	12625	1	
23	9043	1	
23	11604	1	
23	21817	1	
23	21849	1	
23	858	1	
23	8027	1	
23	14686	1	
23	16224	1	
23	22369	1	
23	7011	1	
23	15722	1	
23	4972	1	
23	12656	2	
23	9074	3	
23	9875	3	
23	3958	1	
23	12673	2	
23	18818	2	
23	7559	1	
23	5000	1	
23	7660	1	
23	6038	1	
23	20384	3	
23	1443	2	
23	20388	1	
23	3497	1	
23	16301	1	
23	15790	1	
23	7089	1	
23	8627	1	
23	1466	1	
23	9887	1	
23	13244	2	
23	11714	2	
23	13255	2	
23	16888	1	
23	4003	1	
23	19939	2	
23	492	1	
23	16367	1	
23	3058	3	
23	1013	1	
23	5623	1	
23	2552	1	
23	4602	1	
24	12288	2	
24	8705	1	
24	8706	1	
24	19460	2	
24	16902	1	
24	7687	2	
24	13320	1	
24	16905	3	
24	13834	1	
24	6146	1	
24	22032	2	
24	13846	1	
24	22551	1	
24	1560	1	
24	12825	1	
24	9244	1	
24	1054	1	
24	7711	1	
24	1569	1	
24	13346	2	
24	3419	1	
24	3621	1	
24	19494	1	
24	6695	1	
24	1578	1	
24	22571	1	
24	3629	2	
24	16430	1	
24	1074	1	
24	16947	1	
24	1076	3	
24	12343	1	
24	12345	1	
24	13885	2	
24	13887	1	
24	17984	1	
24	12354	1	
24	7236	1	
24	15432	2	
24	16969	1	
24	15434	2	
24	8779	1	
24	588	1	
24	13837	1	
24	12880	4	
24	21586	1	
24	18005	2	
24	19550	1	
24	15971	1	
24	16998	1	
24	8806	2	
24	19900	1	
24	13930	1	
24	10859	1	
24	17004	1	
24	10862	1	
24	14448	1	
24	6770	1	
24	14969	2	
24	5246	1	
24	18051	1	
24	19588	2	
24	13445	1	
24	646	1	
24	4033	1	
24	13449	1	
24	15500	1	
24	13453	1	
24	3217	2	
24	6083	1	
24	19140	1	
24	7323	1	
24	20125	1	
24	14495	1	
24	5232	1	
24	10407	1	
24	10920	1	
24	9074	2	
24	17072	1	
24	17074	2	
24	19124	1	
24	22198	1	
24	3258	1	
24	8892	3	
24	12481	1	
24	14020	1	
24	8993	1	
24	7880	1	
24	16586	1	
24	13516	1	
24	14543	1	
24	14545	1	
24	14038	1	
24	20695	2	
24	22234	1	
24	7392	1	
24	16166	1	
24	17648	1	
24	1266	1	
24	19478	1	
24	8747	1	
24	19204	1	
24	2309	1	
24	775	1	
24	18185	3	
24	4364	4	
24	6925	1	
24	5390	2	
24	18191	1	
24	7952	1	
24	18197	1	
24	8988	1	
24	8989	1	
24	4385	2	
24	4899	1	
24	16677	1	
24	20774	3	
24	5929	1	
24	18055	1	
24	7471	1	
24	5424	1	
24	1844	1	
24	16695	1	
24	5433	1	
24	19258	2	
24	8512	2	
24	12625	1	
24	21330	1	
24	10428	1	
24	11604	1	
24	21845	1	
24	22358	1	
24	1369	1	
24	18267	2	
24	15199	2	
24	1380	1	
24	15206	1	
24	15209	1	
24	9069	2	
24	15218	1	
24	15736	1	
24	12153	1	
24	9791	1	
24	1918	1	
24	17793	1	
24	1924	1	
24	5509	1	
24	15751	3	
24	3981	1	
24	1422	1	
24	8079	1	
24	10644	1	
24	406	1	
24	4249	1	
24	3652	1	
24	13723	1	
24	5020	1	
24	7582	1	
24	7584	1	
24	15273	1	
24	12716	2	
24	12360	1	
24	14324	1	
24	13244	1	
24	22464	2	
24	21953	2	
24	11714	2	
24	4547	1	
24	19401	1	
24	15820	2	
24	464	1	
24	11729	1	
24	7637	2	
24	16854	1	
24	10205	1	
24	6622	1	
24	11771	1	
24	8167	1	
24	16362	1	
24	15339	1	
24	10066	1	
24	11760	2	
24	4081	1	
24	3060	1	
24	16374	1	
24	503	2	
24	6137	2	
24	13819	1	
24	6652	1	
24	15869	2	
24	12799	2	
25	12288	3	
25	7680	1	
25	22024	1	
25	7691	1	
25	2063	1	
25	2578	1	
25	19478	1	
25	17943	1	
25	4121	1	
25	6686	1	
25	15903	1	
25	16936	1	
25	16432	1	
25	5682	1	
25	1076	1	
25	17975	1	
25	12360	1	
25	19019	1	
25	13389	1	
25	5716	1	
25	1466	2	
25	21617	1	
25	21620	1	
25	633	1	
25	19581	1	
25	5246	1	
25	13445	1	
25	646	1	
25	13963	1	
25	8332	1	
25	1167	1	
25	9875	1	
25	3220	2	
25	14495	1	
25	10407	1	
25	4776	3	
25	9901	1	
25	15534	1	
25	3759	1	
25	17072	1	
25	19634	1	
25	19124	1	
25	2747	1	
25	2239	1	
25	21187	1	
25	21189	1	
25	10447	1	
25	2772	1	
25	11992	1	
25	21211	1	
25	13532	1	
25	4831	1	
25	10464	1	
25	8421	1	
25	8943	1	
25	7410	1	
25	14974	1	
25	6902	1	
25	18185	1	
25	17168	1	
25	22232	1	
25	10515	1	
25	18197	1	
25	20774	1	
25	12076	1	
25	19582	1	
25	18222	2	
25	15666	1	
25	13113	1	
25	19787	1	
25	4417	2	
25	19595	1	
25	13131	1	
25	17231	1	
25	12625	2	
25	11662	1	
25	5433	1	
25	8539	1	
25	19804	1	
25	4452	1	
25	5994	1	
25	9069	1	
25	3954	1	
25	22551	2	
25	15751	2	
25	15754	1	
25	2446	1	
25	22418	2	
25	19347	1	
25	12190	1	
25	20384	1	
25	9122	1	
25	16804	1	
25	1266	1	
25	15432	1	
25	4510	1	
25	954	1	
25	11708	1	
25	22464	1	
25	11714	2	
25	16835	1	
25	11723	1	
25	13772	1	
25	7118	1	
25	9167	2	
25	14290	1	
25	7637	1	
25	10206	1	
25	19938	1	
25	11771	1	
25	17233	1	
25	11760	1	
25	16373	1	
25	503	1	
25	20475	1	
25	15869	2	
25	12799	1	
26	6658	1	
26	13316	1	
26	15376	1	
26	10264	1	
26	18460	1	
26	1578	2	
26	8753	1	
26	1074	1	
26	14387	1	
26	13887	1	
26	4161	1	
26	7241	1	
26	11851	1	
26	17484	1	
26	13389	1	
26	12878	2	
26	592	1	
26	18005	1	
26	22032	1	
26	15982	1	
26	19058	1	
26	14473	1	
26	13963	1	
26	19598	1	
26	14996	1	
26	6809	1	
26	4263	1	
26	4776	1	
26	22188	2	
26	2747	1	
26	8892	2	
26	14026	1	
26	18208	1	
26	8898	1	
26	9924	1	
26	16586	1	
26	16593	1	
26	14037	1	
26	20695	2	
26	11992	1	
26	10972	1	
26	21727	2	
26	10464	3	
26	14049	1	
26	13026	1	
26	19172	1	
26	14574	1	
26	20722	2	
26	4868	1	
26	18185	2	
26	20236	1	
26	6925	1	
26	15119	1	
26	21976	1	
26	16661	1	
26	17688	1	
26	797	1	
26	11040	1	
26	6446	1	
26	1844	1	
26	5945	1	
26	1163	1	
26	8013	1	
26	12625	2	
26	4238	1	
26	10070	1	
26	1375	1	
26	22369	1	
26	999	1	
26	9069	1	
26	13682	1	
26	13685	1	
26	12151	1	
26	8571	1	
26	14716	1	
26	12673	1	
26	1410	1	
26	16774	1	
26	19694	1	
26	15772	1	
26	7582	1	
26	13730	1	
26	3498	1	
26	11180	1	
26	12018	1	
26	4538	1	
26	17339	1	
26	19900	1	
26	446	1	
26	22464	1	
26	4547	1	
26	11723	1	
26	15820	1	
26	9167	1	
26	15864	1	
26	12760	1	
26	8668	1	
26	10205	1	
26	10206	1	
26	19939	2	
26	13797	1	
26	21841	1	
26	492	2	
26	16888	1	
26	20474	1	
27	12288	3	
27	8705	1	
27	2731	1	
27	19460	1	
27	22542	1	
27	16911	1	
27	22032	1	
27	4116	1	
27	19478	2	
27	22551	1	
27	11524	1	
27	11292	1	
27	6687	1	
27	3621	1	
27	15400	1	
27	11817	1	
27	4139	1	
27	16431	1	
27	1076	1	
27	7735	1	
27	8250	1	
27	17162	1	
27	21620	1	
27	12354	1	
27	7862	1	
27	15432	2	
27	7241	1	
27	11851	1	
27	588	1	
27	12878	1	
27	21586	1	
27	596	1	
27	18005	2	
27	9145	1	
27	9816	1	
27	19036	1	
27	7778	1	
27	15971	2	
27	21605	1	
27	16998	1	
27	13418	2	
27	18028	1	
27	622	1	
27	9839	1	
27	6771	1	
27	13428	3	
27	633	1	
27	10876	1	
27	18197	1	
27	21632	1	
27	13445	2	
27	6790	1	
27	18569	1	
27	13963	1	
27	19599	1	
27	7319	1	
27	19140	1	
27	17943	1	
27	11931	1	
27	16035	1	
27	10407	2	
27	1564	1	
27	22186	1	
27	17067	1	
27	1266	1	
27	22198	1	
27	22200	1	
27	2745	1	
27	19133	1	
27	4799	1	
27	10432	1	
27	6849	1	
27	8898	1	
27	9924	1	
27	13772	1	
27	6946	1	
27	16592	1	
27	721	1	
27	2264	1	
27	16092	1	
27	21727	1	
27	10464	2	
27	10467	1	
27	8421	1	
27	1767	1	
27	7400	1	
27	20722	1	
27	14082	1	
27	22571	1	
27	4868	2	
27	18185	2	
27	20234	1	
27	17163	1	
27	15119	1	
27	17169	1	
27	17172	1	
27	16661	3	
27	21782	2	
27	5400	1	
27	17690	1	
27	797	1	
27	18210	1	
27	15651	1	
27	10972	1	
27	5929	1	
27	6446	1	
27	7471	1	
27	16177	1	
27	1844	1	
27	11064	1	
27	21305	1	
27	10975	1	
27	12604	1	
27	12609	1	
27	20803	1	
27	6982	1	
27	841	1	
27	6989	1	
27	3408	1	
