30	12190	1	
30	20384	1	
30	20905	1	
30	17223	1	
30	2990	1	
30	5041	1	
30	7095	5	
30	11193	1	
30	16828	1	
30	8641	1	
30	11714	2	
30	4037	1	
30	19408	1	
30	9687	1	
30	13273	1	
30	498	1	
30	20468	1	
30	8184	1	
30	4601	1	
30	4093	1	
31	9729	1	
31	14869	1	
31	22551	1	
31	19716	2	
31	2991	1	
31	22557	4	
31	8737	1	
31	8740	2	
31	5041	2	
31	20010	2	
31	4651	1	
31	7731	1	
31	2105	1	
31	1089	1	
31	8770	2	
31	588	1	
31	13389	2	
31	593	1	
31	13907	3	
31	598	1	
31	12888	2	
31	10329	2	
31	13404	4	
31	2149	1	
31	1469	1	
31	8184	1	
31	8823	1	
31	14969	1	
31	15994	1	
31	10365	1	
31	5246	1	
31	11909	1	
31	20103	1	
31	14985	1	
31	1167	1	
31	20625	1	
31	15508	1	
31	15512	1	
31	8857	4	
31	8860	2	
31	8861	2	
31	16544	1	
31	9891	1	
31	4773	1	
31	21617	1	
31	10408	4	
31	683	1	
31	14509	2	
31	7867	1	
31	15548	1	
31	19133	1	
31	3788	2	
31	13516	2	
31	1744	1	
31	6865	1	
31	4831	1	
31	225	1	
31	18659	1	
31	7397	2	
31	5867	1	
31	5360	1	
31	5361	1	
31	18162	1	
31	15609	2	
31	15616	5	
31	4868	1	
31	4364	2	
31	12558	1	
31	15119	3	
31	2834	1	
31	10515	1	
31	12567	1	
31	7455	1	
31	15648	1	
31	22305	1	
31	11042	1	
31	16007	1	
31	15660	2	
31	18222	1	
31	18227	1	
31	6464	1	
31	4423	3	
31	14682	1	
31	17225	2	
31	18765	3	
31	21326	1	
31	16208	1	
31	13658	1	
31	2911	1	
31	16224	1	
31	14689	2	
31	7010	1	
31	4967	1	
31	7016	2	
31	15216	1	
31	897	1	
31	8579	2	
31	9606	1	
31	2443	1	
31	7055	2	
31	6547	2	
31	11161	1	
31	20384	2	
31	15856	1	
31	18852	1	
31	20905	1	
31	12716	1	
31	5551	1	
31	12209	1	
31	12212	1	
31	7095	10	
31	19896	2	
31	6586	1	
31	4541	1	
31	4037	1	
31	967	1	
31	972	1	
31	4049	1	
31	9684	2	
31	9687	1	
31	18394	1	
31	18395	1	
31	19939	1	
31	10214	1	
31	3568	1	
31	17576	1	
31	15864	1	
32	5632	1	
32	588	1	
32	8043	2	
32	14473	1	
32	18571	1	
32	452	1	
32	7055	1	
32	16912	1	
32	20626	2	
32	4115	1	
32	4116	1	
32	4590	2	
32	14102	2	
32	8857	1	
32	18841	1	
32	13723	1	
32	2443	1	
32	22557	1	
32	12446	1	
32	16799	1	
32	20384	1	
32	11810	1	
32	8740	1	
32	13861	2	
32	11814	3	
32	7463	1	
32	10408	1	
32	13532	1	
32	683	2	
32	18222	1	
32	17071	1	
32	9600	1	
32	1076	1	
32	222	1	
32	7095	2	
32	17707	2	
32	16543	1	
32	17854	1	
32	6464	2	
32	14019	1	
32	1092	1	
32	16363	1	
32	13388	1	
32	17227	1	
32	6732	1	
32	9170	1	
32	13907	1	
32	16468	1	
32	10710	1	
32	18852	2	
32	15578	1	
32	18319	2	
32	13404	1	
32	221	1	
32	10206	1	
32	7392	1	
32	10210	1	
32	11684	2	
32	11749	1	
32	8260	2	
32	1280	1	
32	10985	1	
32	5867	1	
32	16621	1	
32	494	1	
32	8560	1	
32	7282	1	
32	1139	1	
32	5623	1	
32	22551	1	
33	15874	1	
33	2063	1	
33	14509	1	
33	4117	1	
33	22557	2	
33	15903	1	
33	4128	1	
33	11810	2	
33	8740	5	
33	11814	1	
33	8236	1	
33	18483	1	
33	1076	1	
33	18486	1	
33	1089	1	
33	11850	1	
33	588	4	
33	13389	1	
33	20046	1	
33	13907	2	
33	19028	1	
33	10329	1	
33	8797	1	
33	18528	1	
33	15971	1	
33	12394	1	
33	19815	1	
33	18030	2	
33	21103	1	
33	5755	2	
33	13445	1	
33	646	1	
33	20103	1	
33	14992	1	
33	13459	1	
33	8858	1	
33	8860	1	
33	4773	3	
33	15528	1	
33	683	1	
33	17069	1	
33	14001	1	
33	11444	1	
33	8892	2	
33	13771	1	
33	2244	1	
33	3788	5	
33	19157	1	
33	214	1	
33	7204	2	
33	219	1	
33	223	3	
33	7397	1	
33	5867	4	
33	15616	2	
33	19715	1	
33	19716	1	
33	17159	1	
33	20232	1	
33	12042	1	
33	2834	1	
33	798	1	
33	17706	1	
33	17707	1	
33	15660	2	
33	10975	1	
33	17225	1	
33	18265	1	
33	19804	1	
33	2456	1	
33	13159	1	
33	8043	4	
33	9600	1	
33	8579	1	
33	2443	1	
33	11672	1	
33	3992	2	
33	1947	2	
33	11684	1	
33	4007	1	
33	12716	1	
33	7095	4	
33	19896	3	
33	17337	1	
33	13388	2	
33	11723	1	
33	10701	1	
33	18852	1	
33	7141	1	
33	493	1	
33	11760	1	
33	15863	2	
33	4089	1	
33	4092	1	
34	12288	1	
34	9729	1	
34	20494	1	
34	16912	4	
34	6786	2	
34	22551	1	
34	13852	1	
34	11293	1	
34	551	1	
34	20520	1	
34	20010	2	
34	8236	2	
34	3629	1	
34	18487	1	
34	2105	1	
34	8800	3	
34	11334	1	
34	13388	3	
34	13389	5	
34	20046	2	
34	13907	2	
34	6741	2	
34	12888	1	
34	10329	1	
34	1120	1	
34	2149	1	
34	18022	1	
34	6760	1	
34	11887	1	
34	21617	1	
34	1141	1	
34	10360	1	
34	17017	1	
34	17019	1	
34	2173	1	
34	5246	1	
34	18050	1	
34	11909	1	
34	14985	3	
34	15499	1	
34	1167	1	
34	4766	1	
34	15521	1	
34	5120	2	
34	10407	1	
34	10408	1	
34	683	3	
34	684	1	
34	9245	1	
34	19636	1	
34	22272	1	
34	17093	1	
34	8902	1	
34	12503	1	
34	12504	1	
34	220	2	
34	221	1	
34	222	1	
34	225	2	
34	226	1	
34	7397	1	
34	5863	1	
34	5867	1	
34	249	1	
34	15616	2	
34	19204	1	
34	19718	1	
34	17159	1	
34	4364	1	
34	15117	2	
34	15119	2	
34	14893	1	
34	14123	1	
34	15660	3	
34	15664	1	
34	6458	1	
34	10555	2	
34	6972	1	
34	6464	1	
34	4423	5	
34	9032	1	
34	17225	2	
34	9034	2	
34	18765	12	
34	12110	1	
34	14682	1	
34	11104	1	
34	14689	3	
34	4967	2	
34	8043	2	
34	20334	1	
34	9072	1	
34	19124	1	
34	967	1	
34	7039	1	
34	4484	1	
34	14725	1	
34	9606	1	
34	2443	3	
34	17811	1	
34	11162	2	
34	1947	1	
34	19356	1	
34	20384	1	
34	18852	5	
34	20914	1	
34	17331	2	
34	7095	18	
34	16829	1	
34	7329	1	
34	6732	1	
34	10705	1	
34	15609	1	
34	7644	1	
34	10205	1	
34	6000	1	
34	19942	1	
34	7660	1	
34	9726	1	
34	10263	1	
34	5627	1	
34	13822	1	
34	12799	3	
35	11008	1	
35	17153	1	
35	5163	1	
35	4364	1	
35	5005	1	
35	13710	5	
35	15119	1	
35	17681	2	
35	7444	1	
35	14495	1	
35	8737	1	
35	547	1	
35	11334	1	
35	4007	1	
35	683	1	
35	15666	1	
35	18486	1	
35	7095	1	
35	14913	1	
35	13637	2	
35	22086	1	
35	588	1	
35	11850	1	
35	17228	1	
35	15693	1	
35	20303	1	
35	10705	1	
35	15575	1	
35	220	2	
35	221	1	
35	18528	1	
35	1257	1	
35	12394	1	
35	16107	1	
35	18030	1	
35	21617	1	
35	22140	1	
35	9726	1	
36	683	3	
36	13316	2	
36	598	1	
36	19990	1	
36	6575	3	
36	22557	1	
36	9247	1	
36	20000	2	
36	2084	1	
36	3629	1	
36	16430	1	
36	16434	1	
36	1459	1	
36	1076	1	
36	18486	1	
36	18487	2	
36	7741	2	
36	12350	2	
36	8770	1	
36	7748	1	
36	11850	1	
36	6732	1	
36	17494	1	
36	15448	1	
36	1466	1	
36	2154	1	
36	4723	1	
36	10360	1	
36	17530	2	
36	4732	1	
36	2173	3	
36	10779	1	
36	6791	1	
36	13452	1	
36	13967	2	
36	14992	1	
36	13459	4	
36	18075	1	
36	16543	1	
36	9379	1	
36	15013	1	
36	4776	1	
36	20649	1	
36	17067	1	
36	685	1	
36	9393	1	
36	15539	1	
36	7862	1	
36	12471	3	
36	7867	2	
36	15548	1	
36	19133	1	
36	9918	2	
36	10947	1	
36	13516	1	
36	3788	5	
36	8909	1	
36	5840	1	
36	12510	1	
36	1744	1	
36	8421	2	
36	5864	1	
36	5866	1	
36	19180	1	
36	16121	1	
36	8449	2	
36	4354	1	
36	11524	1	
36	12549	1	
36	19718	1	
36	19208	1	
36	17162	1	
36	4364	1	
36	8461	1	
36	10515	1	
36	4884	1	
36	21781	1	
36	5398	1	
36	13083	1	
36	8988	1	
36	15664	2	
36	2861	1	
36	18736	2	
36	10037	1	
36	21305	1	
36	10555	1	
36	3397	1	
36	3398	1	
36	17225	1	
36	15190	2	
36	10041	1	
36	1167	1	
36	15709	1	
36	7014	1	
36	8043	3	
36	9069	2	
36	21363	1	
36	12151	1	
36	21883	1	
36	1918	1	
36	917	1	
36	6018	1	
36	8579	1	
36	22418	1	
36	22421	1	
36	21912	1	
36	15772	1	
36	20384	1	
36	20905	2	
36	5551	1	
36	17331	1	
36	15177	2	
36	18362	1	
36	11714	1	
36	13388	1	
36	20938	1	
36	7120	1	
36	7646	1	
36	19424	1	
36	19939	1	
36	7141	1	
36	10408	1	
36	1526	2	
36	4601	1	
36	16891	2	
36	13822	1	
37	6571	1	
37	4868	1	
37	6790	1	
37	10889	1	
37	9047	1	
37	4364	3	
37	18191	1	
37	16272	1	
37	13459	1	
37	18841	1	
37	13316	2	
37	22426	1	
37	14493	1	
37	11381	1	
37	17185	1	
37	859	1	
37	9606	1	
37	19238	2	
37	9895	1	
37	22186	1	
37	683	1	
37	12716	2	
37	3629	1	
37	13389	2	
37	18736	3	
37	15666	1	
37	14985	1	
37	1724	1	
37	16616	1	
37	9918	2	
37	6773	1	
37	3524	1	
37	9543	5	
37	5577	1	
37	11850	1	
37	20429	1	
37	5325	1	
37	15660	1	
37	13778	1	
37	16468	1	
37	15575	1	
37	21211	1	
37	10206	1	
37	3171	1	
37	4068	1	
37	21605	1	
37	22119	1	
37	6760	1	
37	18796	1	
37	9069	1	
37	7016	1	
37	12660	1	
37	8766	1	
37	3702	1	
37	15610	1	
37	1147	1	
37	2173	1	
38	8192	1	
38	11781	1	
38	7687	2	
38	15374	1	
38	19478	1	
38	22551	1	
38	22557	1	
38	11815	1	
38	3113	1	
38	4651	1	
38	8236	1	
38	8749	1	
38	8753	1	
38	20019	1	
38	19509	1	
38	12345	1	
38	12350	1	
38	19519	1	
38	4161	3	
38	1090	1	
38	11850	1	
38	13389	2	
38	3171	3	
38	12888	1	
38	10329	1	
38	611	1	
38	21605	1	
38	9831	1	
38	1141	1	
38	10359	1	
38	10360	1	
38	633	1	
38	14970	1	
38	12411	1	
38	639	1	
38	13440	1	
38	6786	1	
38	10262	1	
38	9863	1	
38	14985	5	
38	13452	2	
38	13459	1	
38	6809	1	
38	2203	1	
38	6822	1	
38	10408	1	
38	683	1	
38	7854	1	
38	8378	1	
38	11969	1	
38	13516	1	
38	4818	1	
38	14035	1	
38	15575	1	
38	18042	1	
38	1147	1	
38	12007	1	
38	20519	1	
38	12013	1	
38	15088	1	
38	16625	1	
38	1266	1	
38	18174	1	
38	7937	1	
38	4868	1	
38	11528	1	
38	12076	1	
38	4364	3	
38	4366	1	
38	18191	1	
38	21267	1	
38	4900	5	
38	15660	2	
38	20269	1	
38	2351	1	
38	15664	2	
38	5534	2	
38	10889	2	
38	15160	1	
38	8569	1	
38	21312	1	
38	9543	7	
38	6984	1	
38	6985	1	
38	9034	1	
38	16223	1	
38	3937	1	
38	7010	1	
38	10595	1	
38	15717	1	
38	7015	1	
38	8040	1	
38	18793	1	
38	7018	1	
38	8043	1	
38	22385	1	
38	12153	1	
38	5498	1	
38	831	1	
38	6014	1	
38	2947	1	
38	16265	1	
38	14224	1	
38	22418	1	
38	21912	1	
38	12699	1	
38	12700	2	
38	12702	1	
38	20384	1	
38	14247	1	
38	15774	1	
38	17225	1	
38	20921	1	
38	19900	1	
38	13386	1	
38	9545	1	
38	22464	7	
38	15298	1	
38	19396	1	
38	10184	1	
38	9169	1	
38	4057	1	
38	7645	1	
38	10218	1	
38	16366	2	
38	15856	2	
38	1525	1	
38	507	1	
38	8188	1	
39	13316	1	
39	11781	1	
39	13446	1	
39	15496	2	
39	6153	2	
39	13195	1	
39	4364	1	
39	17681	3	
39	16788	1	
39	15534	1	
39	3992	1	
39	9244	1	
39	11679	1	
39	545	1	
39	546	1	
39	16547	1	
39	19750	1	
39	683	1	
39	18478	1	
39	12591	1	
39	16432	1	
39	19336	1	
39	6969	1	
39	8892	1	
39	4413	1	
39	10357	1	
39	718	1	
39	3524	1	
39	9543	7	
39	13516	1	
39	9035	2	
39	13388	1	
39	7074	1	
39	9550	2	
39	20560	1	
39	721	1	
39	2854	1	
39	14677	2	
39	22435	1	
39	223	1	
39	16224	1	
39	15714	2	
39	3171	1	
39	16613	1	
39	16998	3	
39	6760	1	
39	18922	1	
39	7279	1	
39	4213	1	
39	1526	1	
39	10644	1	
39	15615	1	
39	12668	1	
39	234	1	
39	21605	1	
40	21888	1	
40	7463	1	
40	10115	1	
40	15492	1	
40	10117	1	
40	6790	1	
40	11913	2	
40	6155	1	
40	17293	1	
40	15374	1	
40	18191	2	
40	22385	1	
40	3220	1	
40	20142	1	
40	7830	1	
40	14985	1	
40	855	1	
40	15774	1	
40	10595	1	
40	15396	1	
40	8518	1	
40	7207	1	
40	19113	1	
40	683	2	
40	8236	1	
40	15497	1	
40	10263	1	
40	1076	1	
40	15541	1	
40	5534	1	
40	15031	1	
40	12216	1	
40	11815	1	
40	20155	1	
40	13884	1	
40	22464	1	
40	11969	2	
40	16835	1	
40	3524	1	
40	3526	1	
40	9543	3	
40	3528	3	
40	17225	1	
40	12151	1	
40	13389	1	
40	9550	1	
40	17872	1	
40	4818	2	
40	611	1	
40	9684	2	
40	13518	1	
40	13399	1	
40	3171	2	
40	13285	1	
40	16998	1	
40	17000	1	
40	7915	1	
40	22551	1	
40	15856	1	
40	13937	1	
40	20468	1	
40	6773	1	
40	18295	1	
40	632	1	
40	12667	1	
40	4223	1	
41	13440	1	
41	22263	2	
41	13460	1	
41	19555	1	
41	716	1	
41	10262	1	
41	19718	2	
41	20232	2	
41	2442	1	
41	4823	1	
41	4364	3	
41	7938	2	
41	15374	1	
41	18191	2	
41	14992	2	
41	20882	2	
41	8387	2	
41	13516	2	
41	19478	1	
41	19396	2	
41	12699	2	
41	2460	1	
41	9887	1	
41	16546	1	
41	15771	1	
41	15396	1	
41	21541	1	
41	10043	1	
41	15660	3	
41	2351	1	
41	15664	1	
41	12209	3	
41	1076	2	
41	15160	1	
41	5818	1	
41	14495	1	
41	11850	2	
41	6773	1	
41	22464	4	
41	2243	2	
41	3524	1	
41	6774	1	
41	9543	4	
41	3528	4	
41	19401	1	
41	3402	3	
41	19703	1	
41	6860	3	
41	11726	1	
41	15372	1	
41	3171	2	
41	4601	1	
41	12888	2	
41	21092	1	
41	12700	1	
41	12891	1	
41	4605	1	
41	4116	1	
41	18911	2	
41	7392	1	
41	9691	1	
41	7650	1	
41	1763	1	
41	15491	1	
41	21605	2	
41	7014	1	
41	10595	1	
41	16543	1	
41	1725	1	
41	22385	3	
41	19709	1	
41	1163	1	
41	10357	1	
41	13942	1	
41	15855	2	
41	18424	1	
41	633	2	
41	10365	3	
42	13440	1	
42	588	1	
42	18181	1	
42	18182	1	
42	14081	1	
42	11656	1	
42	18185	1	
42	18571	1	
42	4364	1	
42	18191	3	
42	20754	1	
42	6547	1	
42	13723	2	
42	9245	1	
42	11392	1	
42	4639	1	
42	4000	1	
42	16432	1	
42	19718	1	
42	4038	1	
42	7409	1	
42	10408	1	
42	683	3	
42	8236	1	
42	12701	1	
42	15664	1	
42	15541	1	
42	18486	1	
42	12471	1	
42	15160	1	
42	9146	1	
42	6773	1	
42	15170	1	
42	19907	1	
42	4037	1	
42	1734	1	
42	9543	7	
42	19401	1	
42	11850	1	
42	13516	1	
42	13389	1	
42	20408	1	
42	9684	1	
42	14677	1	
42	12888	1	
42	9691	1	
42	220	2	
42	10206	1	
42	13535	2	
42	18528	1	
42	225	2	
42	19555	1	
42	21092	3	
42	21605	1	
42	9194	1	
42	6507	1	
42	1526	1	
42	549	1	
42	4776	1	
42	16373	1	
42	3318	1	
42	13937	1	
42	15864	2	
42	14493	2	
42	12757	3	
43	3584	1	
43	22272	1	
43	15491	1	
43	19718	3	
43	15496	1	
43	10889	1	
43	4364	2	
43	15117	1	
43	18191	3	
43	14992	1	
43	3345	1	
43	14485	1	
43	12702	1	
43	14495	1	
43	12707	1	
43	7332	1	
43	646	1	
43	10183	1	
43	8749	1	
43	19124	1	
43	437	1	
43	10043	1	
43	21949	1	
43	16374	1	
43	4038	1	
43	9543	4	
43	13516	2	
43	11850	1	
43	19703	1	
43	588	3	
43	10317	1	
43	595	1	
43	12757	2	
43	12758	1	
43	20388	1	
43	15820	1	
43	21605	1	
43	10856	1	
43	5867	1	
43	18922	1	
43	8043	1	
43	15855	1	
43	5106	1	
43	21364	1	
43	1525	1	
43	2166	1	
43	15863	2	
43	632	1	
43	5755	1	
43	15869	1	
44	7104	1	
44	18948	1	
44	19718	1	
44	17163	1	
44	4364	2	
44	17806	1	
44	1935	1	
44	17681	1	
44	19478	1	
44	22551	1	
44	19096	1	
44	14495	1	
44	4899	1	
44	7055	1	
44	4647	2	
44	10408	1	
44	20528	1	
44	9525	1	
44	12089	1	
44	5306	1	
44	8765	1	
44	1525	2	
44	19648	1	
44	13251	1	
44	19396	1	
44	22086	1	
44	11850	1	
44	13516	1	
44	593	1	
44	598	2	
44	4823	1	
44	475	1	
44	860	1	
44	21605	1	
44	10723	1	
44	7397	1	
44	10727	1	
44	12007	1	
44	7660	1	
44	15855	1	
44	3701	1	
44	16374	1	
44	4601	1	
44	18174	1	
45	7684	1	
45	7361	1	
45	15496	1	
45	13740	1	
45	1163	1	
45	4364	3	
45	7055	1	
45	19088	2	
45	3395	2	
45	22421	1	
45	7706	1	
45	15774	1	
45	16543	1	
45	17187	1	
45	7204	1	
45	6822	1	
45	10407	1	
45	7336	1	
45	12383	1	
45	683	3	
45	15660	5	
45	6445	1	
45	18222	1	
45	5296	1	
45	200	1	
45	8626	1	
45	435	1	
45	3124	1	
45	10206	1	
45	14495	1	
45	4115	1	
45	4161	1	
45	12354	1	
45	8387	3	
45	20292	1	
45	3528	1	
45	13516	1	
45	588	1	
45	20429	1	
45	6606	1	
45	18518	1	
45	220	1	
45	222	1	
45	223	1	
45	7392	1	
45	225	1	
45	2914	1	
45	22374	1	
45	7014	1	
45	16616	1	
45	8238	1	
45	13459	1	
45	4601	1	
45	6014	1	
45	1045	1	
46	13316	3	
46	7690	1	
46	5805	1	
46	7698	1	
46	4868	1	
46	4635	1	
46	22557	1	
46	16418	1	
46	15976	1	
46	8236	1	
46	3629	2	
46	1459	1	
46	1076	2	
46	22589	1	
46	10311	1	
46	587	1	
46	17996	1	
46	13389	1	
46	592	1	
46	8803	1	
46	14426	2	
46	13398	1	
46	12888	1	
46	5210	1	
46	2661	1	
46	15971	1	
46	6757	1	
46	15620	1	
46	9831	1	
46	6760	2	
46	21617	2	
46	627	1	
46	1141	1	
46	630	1	
46	18042	1	
46	1147	2	
46	15491	1	
46	11398	1	
46	9351	1	
46	18056	1	
46	13452	1	
46	5264	1	
46	16017	1	
46	5278	1	
46	16544	3	
46	16546	2	
46	4259	1	
46	13937	1	
46	10408	1	
46	10410	1	
46	683	2	
46	22188	1	
46	9901	1	
46	5806	1	
46	4272	1	
46	12471	2	
46	19133	1	
46	11969	1	
46	7876	1	
46	715	1	
46	13516	1	
46	18128	1	
46	20692	1	
46	5850	1	
46	10971	1	
46	2273	1	
46	20707	1	
46	9451	1	
46	6386	1	
46	18174	1	
46	8449	1	
46	19715	1	
46	19716	1	
46	11528	1	
46	4364	1	
46	8579	1	
46	20260	1	
46	6791	1	
46	3373	2	
46	15664	1	
46	6968	1	
46	21305	1	
46	10044	1	
46	21824	1	
46	15170	1	
46	8518	1	
46	16714	1	
46	14184	1	
46	1852	2	
46	882	1	
46	17788	1	
46	7040	1	
46	3392	1	
46	12162	1	
46	16771	1	
46	9606	1	
46	8585	1	
46	22418	1	
46	916	1	
46	5017	1	
46	13723	2	
46	12700	1	
46	13727	1	
46	18851	1	
46	4011	1	
46	12716	1	
46	17325	1	
46	12209	1	
46	435	7	
46	9653	5	
46	13244	1	
46	7104	1	
46	3232	1	
46	972	1	
46	6606	5	
46	9167	1	
46	6609	5	
46	22435	1	
46	19938	1	
46	10723	1	
46	11760	1	
46	8360	1	
46	15864	1	
46	4601	1	
46	4602	1	
47	12288	2	
47	19980	1	
47	11791	2	
47	7187	1	
47	10262	1	
47	11524	1	
47	22557	2	
47	5150	1	
47	4640	1	
47	16417	1	
47	548	1	
47	4647	1	
47	12842	1	
47	8236	1	
47	18483	1	
47	14388	1	
47	18997	1	
47	12350	1	
47	19010	1	
47	11850	2	
47	1099	1	
47	588	2	
47	13389	2	
47	1619	1	
47	6741	1	
47	603	1	
47	19556	2	
47	6760	14	
47	10857	2	
47	6764	2	
47	18030	1	
47	13937	3	
47	1139	1	
47	4212	1	
47	1141	1	
47	2166	1	
47	6761	1	
47	10360	1	
47	16508	1	
47	2173	2	
47	5246	1	
47	13440	2	
47	6787	1	
47	11909	1	
47	11399	1	
47	13961	1	
47	1163	1	
47	13452	1	
47	13459	1	
47	8342	1	
47	10265	1	
47	13979	1	
47	10908	1	
47	18596	1	
47	683	5	
47	22188	1	
47	12471	1	
47	15548	1	
47	19133	1	
47	6846	2	
47	11969	1	
47	6860	1	
47	6859	1	
47	13516	2	
47	1744	1	
47	14033	1	
47	17187	1	
47	17110	1	
47	7645	1	
47	221	1	
47	16606	1	
47	6377	2	
47	10365	2	
47	2446	1	
47	7937	1	
47	3842	1	
47	4868	1	
47	6917	1	
47	20232	1	
47	4364	2	
47	4366	2	
47	6416	1	
47	3866	1	
47	3867	1	
47	8989	2	
47	12067	1	
47	20260	1	
47	12076	1	
47	2350	1	
47	7471	1	
47	15664	2	
47	6459	1	
47	12103	1	
47	1475	1	
47	17227	1	
47	5966	1	
47	12111	1	
47	4944	1	
47	14677	1	
47	3937	1	
47	20329	1	
47	8043	3	
47	364	1	
47	22418	1	
47	15218	1	
47	7543	1	
47	17788	1	
47	917	1	
47	897	1	
47	8579	1	
47	15238	1	
47	12354	3	
47	19342	1	
47	20882	2	
47	19347	1	
47	19349	1	
47	21913	1	
47	11162	1	
47	18843	1	
47	15772	1	
47	22426	1	
47	11679	1	
47	20384	2	
47	13730	1	
47	9125	2	
47	20892	1	
47	19372	1	
47	21933	1	
47	5038	1	
47	12209	1	
47	11714	1	
47	11851	1	
47	19397	1	
47	3528	1	
47	17997	3	
47	17872	2	
47	9684	1	
47	9686	1	
47	19419	1	
47	19420	5	
47	10205	1	
47	10206	2	
47	19424	1	
47	11760	1	
47	498	2	
47	5623	5	
47	13310	1	
48	9728	1	
48	8196	1	
48	10265	1	
48	22557	1	
48	18181	1	
48	16432	1	
48	7219	1	
48	14388	1	
48	12350	5	
48	8770	1	
48	22086	1	
48	11851	1	
48	13388	2	
48	20045	1	
48	593	1	
48	18516	1	
48	14422	1	
48	18519	1	
48	8797	1	
48	19556	1	
48	16998	1	
48	9831	1	
48	6760	9	
48	10857	1	
48	1139	1	
48	21110	1	
48	20329	1	
48	10360	1	
48	9351	1	
48	14473	1	
48	10890	1	
48	4235	1	
48	13453	1	
48	7319	1	
48	16543	1	
48	16546	1	
48	683	2	
48	685	1	
48	7867	1	
48	17093	1	
48	13516	2	
48	19154	1	
48	1751	1	
48	15578	1	
48	16606	1	
48	223	1	
48	5866	1	
48	16625	1	
48	19708	1	
48	11008	1	
48	14082	1	
48	9686	1	
48	4364	1	
48	13079	1	
48	5410	1	
48	15660	1	
48	2351	1	
48	15664	3	
48	3889	1	
48	11913	1	
48	1076	1	
48	19020	1	
48	16706	1	
48	3395	1	
48	21316	1	
48	12103	1	
48	20303	1	
48	2407	1	
48	13161	1	
48	8043	2	
48	20882	1	
48	16252	1	
48	1919	1	
48	1408	1	
48	897	1	
48	15238	1	
48	2442	1	
48	22418	1	
48	917	1	
48	12100	2	
48	15772	1	
48	926	1	
48	4007	1	
48	12716	1	
48	498	1	
48	2480	1	
48	8626	1	
48	435	1	
48	17346	1	
48	16323	1	
48	588	1	
48	7119	1	
48	467	1	
48	10710	1	
48	19349	1	
48	19419	2	
48	19420	1	
48	10206	1	
48	7647	1	
48	19424	1	
48	17890	1	
48	17892	1	
48	11749	1	
48	2032	1	
48	5106	1	
48	8188	1	
49	12288	1	
49	9729	1	
49	9388	1	
49	4116	1	
49	22551	1	
49	20002	1	
49	1074	1	
49	3124	1	
49	18486	1	
49	20025	1	
49	22589	5	
49	12350	1	
49	19519	2	
49	8770	1	
49	11850	2	
49	11851	2	
49	13388	3	
49	6734	1	
49	592	2	
49	6741	1	
49	10329	1	
49	20571	2	
49	21605	1	
49	6760	6	
49	6762	1	
49	18030	2	
49	13937	1	
49	21106	1	
49	1163	1	
49	11381	1	
49	10360	1	
49	14969	1	
49	5755	2	
49	2173	1	
49	5248	1	
49	6791	2	
49	14473	2	
49	15499	1	
49	16017	1	
49	13459	2	
49	14493	1	
49	18596	1	
49	17063	2	
49	21160	1	
49	10409	1	
49	683	2	
49	11948	1	
49	685	1	
49	15541	1	
49	12471	2	
49	1141	1	
49	17093	1	
49	8903	1	
49	13516	2	
49	6867	1	
49	15575	1	
49	11992	2	
49	220	1	
49	17633	1	
49	22188	1	
49	12010	1	
49	21228	1	
49	10365	1	
49	3318	1	
49	6400	1	
49	12033	1	
49	19718	1	
49	4364	3	
49	18136	1	
49	2846	1	
49	18736	2	
49	15660	1	
49	15664	4	
49	15666	2	
49	18227	1	
49	318	1	
49	15681	1	
49	15171	1	
49	9035	1	
49	6989	3	
49	14161	1	
49	2899	2	
49	11008	1	
49	3940	1	
49	360	1	
49	5993	1	
49	8043	1	
49	364	1	
49	22385	1	
49	12663	1	
49	6018	1	
49	16773	1	
49	2443	1	
49	12354	2	
49	16272	1	
49	22418	2	
49	19348	1	
49	11161	1	
49	2460	1	
49	15774	1	
49	20384	1	
49	18921	1	
49	21930	1	
49	11711	1	
49	22464	2	
49	11714	2	
49	16326	1	
49	588	2	
49	20471	1	
49	5580	1	
49	20429	1	
49	7124	1	
49	10709	1	
49	17881	1	
49	4058	1	
49	18907	1	
49	19420	1	
49	10206	1	
49	18911	1	
49	7137	1	
49	12939	2	
49	15845	2	
49	17065	1	
49	10407	2	
49	15855	1	
49	8180	1	
49	1526	1	
49	21161	2	
49	10263	1	
49	13307	1	
49	8188	1	
49	1022	1	
50	8192	2	
50	683	1	
50	20998	1	
50	15448	1	
50	20142	1	
50	10262	1	
50	22551	2	
50	1048	1	
50	22557	2	
50	6691	1	
50	3621	1	
50	20010	2	
50	1074	1	
50	12852	1	
50	18486	2	
50	2618	1	
50	13884	1	
50	8765	4	
50	5577	1	
50	8771	1	
50	7236	1	
50	15432	1	
50	11850	2	
50	20555	1	
50	6732	3	
50	592	1	
50	593	1	
50	13912	1	
50	12891	1	
50	8797	2	
50	8291	1	
50	21605	1	
50	4113	1	
50	19050	3	
50	19052	1	
50	18030	7	
50	13160	1	
50	1139	1	
50	2676	1	
50	1141	1	
50	6775	1	
50	10360	1	
50	633	2	
50	12411	1	
50	4221	1	
50	6786	1	
50	15491	1	
50	9351	1	
50	10889	4	
50	1163	2	
50	15434	1	
50	16544	1	
50	17062	1	
50	13937	2	
50	10409	1	
50	17066	1	
50	4779	2	
50	7854	1	
