22	4782	1	
22	5399	1	
22	5636	1	
22	8989	2	
22	18975	1	
22	21664	2	
22	16432	1	
22	21794	3	
22	7153	1	
22	16804	1	
22	2855	1	
22	680	1	
22	21930	1	
22	9863	2	
22	19886	1	
22	5424	1	
22	14574	1	
22	22071	1	
22	21305	1	
22	10428	1	
22	19133	1	
22	9918	1	
22	11850	2	
22	3220	1	
22	14020	1	
22	15432	2	
22	13516	1	
22	16714	1	
22	22220	1	
22	19939	1	
22	18181	1	
22	9687	1	
22	20571	1	
22	10206	1	
22	2911	1	
22	22369	1	
22	19588	1	
22	3171	3	
22	15717	1	
22	16366	1	
22	16430	1	
22	3692	1	
22	9069	2	
22	7918	1	
22	10096	2	
22	4081	1	
22	6773	1	
22	2250	2	
22	11156	1	
22	6011	1	
22	6652	1	
22	19582	1	
23	12288	1	
23	2944	1	
23	17185	1	
23	4267	1	
23	19716	1	
23	6149	1	
23	6790	1	
23	14088	1	
23	14985	1	
23	7690	1	
23	4364	1	
23	15508	1	
23	17070	1	
23	17303	1	
23	21103	1	
23	15772	1	
23	15645	1	
23	15903	1	
23	8737	1	
23	16547	1	
23	9124	1	
23	20519	1	
23	22186	1	
23	683	1	
23	15660	1	
23	16430	1	
23	5424	1	
23	10545	1	
23	5816	1	
23	10555	1	
23	1852	1	
23	7178	1	
23	6464	1	
23	11969	1	
23	12610	1	
23	2243	1	
23	11845	1	
23	13255	1	
23	15432	2	
23	3788	2	
23	11851	1	
23	8012	2	
23	16846	1	
23	9167	1	
23	8912	1	
23	5667	1	
23	4818	1	
23	2643	1	
23	9684	1	
23	3417	1	
23	20448	1	
23	9571	1	
23	7782	1	
23	3176	1	
23	8636	1	
23	9069	1	
23	7635	1	
23	15855	1	
23	13937	1	
23	499	1	
23	20980	1	
23	1141	1	
23	16616	1	
23	7892	1	
23	11771	1	
23	14332	1	
23	14973	1	
24	12288	1	
24	13316	1	
24	1544	1	
24	7690	1	
24	2136	1	
24	10263	1	
24	21020	1	
24	15903	2	
24	8737	1	
24	4650	1	
24	15916	1	
24	9261	1	
24	4654	1	
24	22064	1	
24	12852	1	
24	18485	1	
24	3134	1	
24	22086	1	
24	4167	1	
24	11850	1	
24	13389	2	
24	592	2	
24	15448	1	
24	3161	1	
24	16998	2	
24	18022	1	
24	21608	1	
24	3260	1	
24	12394	1	
24	21103	1	
24	14448	1	
24	1137	1	
24	1651	1	
24	12916	2	
24	1504	1	
24	17019	1	
24	15491	1	
24	13445	1	
24	646	1	
24	13961	2	
24	1163	1	
24	13452	1	
24	4239	1	
24	19600	1	
24	3217	1	
24	5266	1	
24	5267	1	
24	15512	1	
24	669	1	
24	18083	1	
24	4263	1	
24	15548	1	
24	22209	1	
24	7880	2	
24	3788	5	
24	17612	1	
24	15567	1	
24	7888	1	
24	7891	1	
24	15574	1	
24	10972	1	
24	7392	1	
24	6372	3	
24	8145	1	
24	6377	2	
24	12010	1	
24	11005	1	
24	15616	2	
24	19716	1	
24	14088	1	
24	18185	1	
24	14603	1	
24	4364	1	
24	8749	1	
24	4484	1	
24	6938	1	
24	15645	1	
24	15648	1	
24	11042	1	
24	4230	1	
24	7463	1	
24	3883	1	
24	5936	1	
24	18569	1	
24	10555	1	
24	16701	1	
24	21311	1	
24	12609	1	
24	16706	1	
24	13451	1	
24	19782	1	
24	6983	1	
24	6985	1	
24	20299	1	
24	8012	1	
24	6989	1	
24	6995	1	
24	14677	1	
24	21334	1	
24	2394	1	
24	861	1	
24	19294	1	
24	5264	1	
24	2404	1	
24	7530	1	
24	8043	1	
24	9069	3	
24	11632	1	
24	15217	1	
24	1918	3	
24	7044	1	
24	1414	1	
24	5514	1	
24	10636	1	
24	917	1	
24	21912	1	
24	4000	2	
24	14754	1	
24	18851	1	
24	13222	1	
24	14407	1	
24	2479	1	
24	7600	2	
24	4019	1	
24	15801	1	
24	21949	1	
24	13255	1	
24	15820	2	
24	16846	1	
24	9167	2	
24	9169	3	
24	14291	3	
24	7637	1	
24	17184	1	
24	21984	1	
24	6652	1	
24	18087	1	
24	19950	1	
24	11603	1	
24	4090	1	
24	460	1	
24	4605	2	
25	5635	1	
25	13316	1	
25	17154	1	
25	12816	1	
25	22551	1	
25	16132	2	
25	22557	1	
25	15903	2	
25	4130	1	
25	22571	1	
25	3631	1	
25	17464	1	
25	7741	1	
25	5191	1	
25	584	1	
25	12471	1	
25	13388	1	
25	18510	1	
25	15442	1	
25	19555	1	
25	603	1	
25	14429	1	
25	18016	1	
25	611	1	
25	13937	1	
25	15994	1	
25	17019	1	
25	19589	1	
25	12937	1	
25	13451	1	
25	7823	1	
25	5017	1	
25	1170	1	
25	15508	1	
25	15512	1	
25	16544	1	
25	19106	1	
25	18087	1	
25	15534	1	
25	22198	1	
25	3255	1	
25	19999	1	
25	7868	1	
25	21696	2	
25	22211	2	
25	6853	1	
25	20686	1	
25	719	1	
25	6361	2	
25	7399	1	
25	22252	1	
25	22258	1	
25	5876	1	
25	15618	1	
25	4868	1	
25	15621	2	
25	16659	1	
25	12505	1	
25	16260	1	
25	7963	2	
25	16159	1	
25	19238	1	
25	7471	2	
25	17200	1	
25	14985	1	
25	10555	2	
25	833	1	
25	1163	1	
25	3408	1	
25	13658	1	
25	1167	1	
25	20319	1	
25	5993	1	
25	13674	1	
25	9069	2	
25	8264	1	
25	3220	1	
25	897	1	
25	1410	1	
25	12163	1	
25	3460	1	
25	14743	1	
25	910	2	
25	20882	1	
25	918	1	
25	3991	1	
25	11672	1	
25	18841	2	
25	20891	1	
25	16804	2	
25	22442	1	
25	12716	1	
25	2990	1	
25	12209	1	
25	11708	2	
25	15808	2	
25	17859	1	
25	17348	1	
25	16838	1	
25	13255	2	
25	13961	1	
25	16848	1	
25	9171	1	
25	18852	1	
25	7645	1	
25	21586	1	
25	7150	1	
25	1525	1	
25	4090	1	
25	5119	1	
26	13316	5	
26	16131	1	
26	5145	1	
26	16936	1	
26	20012	1	
26	8753	1	
26	7741	1	
26	12354	1	
26	584	2	
26	13389	1	
26	22119	1	
26	12394	1	
26	4725	2	
26	20095	1	
26	13445	1	
26	18796	1	
26	13453	1	
26	16543	2	
26	16547	1	
26	19113	1	
26	6773	1	
26	22211	1	
26	1743	1	
26	1744	1	
26	14033	3	
26	1747	1	
26	14037	4	
26	15574	1	
26	6361	1	
26	12508	2	
26	4831	1	
26	19692	1	
26	22258	1	
26	16120	1	
26	10495	1	
26	15616	1	
26	6401	1	
26	20227	1	
26	15621	1	
26	16135	1	
26	14088	2	
26	4885	1	
26	12505	1	
26	7960	1	
26	15641	1	
26	6938	1	
26	7963	1	
26	7964	2	
26	12589	1	
26	20277	1	
26	10555	1	
26	16190	1	
26	19263	1	
26	22341	1	
26	12103	1	
26	4942	1	
26	21330	2	
26	19286	1	
26	858	1	
26	3421	1	
26	22369	1	
26	12091	1	
26	5996	1	
26	9069	1	
26	6511	1	
26	11632	1	
26	4465	1	
26	7553	1	
26	3460	1	
26	9606	1	
26	909	1	
26	910	1	
26	11672	1	
26	7664	1	
26	16807	1	
26	22442	1	
26	12716	2	
26	13741	1	
26	2990	1	
26	8112	1	
26	11708	1	
26	22464	2	
26	3009	1	
26	19907	1	
26	19405	1	
26	8655	1	
26	9171	1	
26	12110	1	
26	17881	1	
26	15856	1	
26	4087	1	
26	8186	1	
27	15616	1	
27	7680	1	
27	19460	1	
27	7686	1	
27	18055	1	
27	2348	1	
27	15754	1	
27	9101	1	
27	15681	1	
27	7055	1	
27	22032	2	
27	1944	1	
27	22418	1	
27	8003	1	
27	15508	1	
27	14743	1	
27	7960	1	
27	11931	1	
27	8989	1	
27	18373	2	
27	20384	1	
27	9121	1	
27	15266	1	
27	17435	1	
27	4773	1	
27	19238	1	
27	10407	1	
27	10410	1	
27	2944	1	
27	20780	1	
27	16430	1	
27	5936	1	
27	15432	1	
27	12471	1	
27	6459	1	
27	20155	1	
27	17290	1	
27	7742	1	
27	11711	1	
27	22464	2	
27	7745	1	
27	16834	1	
27	22211	1	
27	7749	1	
27	11604	1	
27	8012	1	
27	18766	1	
27	15567	1	
27	1744	1	
27	13304	2	
27	9043	1	
27	22100	1	
27	20686	1	
27	15574	1	
27	12888	1	
27	12121	1	
27	9167	1	
27	17245	1	
27	17424	1	
27	10978	1	
27	8035	1	
27	18022	1	
27	5863	1	
27	5993	1	
27	22119	1	
27	19180	1	
27	9069	3	
27	15855	1	
27	15216	1	
27	21107	1	
27	14994	1	
27	14583	1	
27	6136	1	
27	8185	1	
27	6269	1	
27	1918	1	
28	12288	1	
28	15616	2	
28	13316	1	
28	4012	1	
28	12816	1	
28	7697	2	
28	4117	1	
28	16409	1	
28	15903	2	
28	4130	1	
28	12333	1	
28	16430	1	
28	16432	1	
28	13883	1	
28	12350	1	
28	19553	1	
28	15432	1	
28	13388	1	
28	22100	1	
28	22032	1	
28	15971	2	
28	16998	1	
28	18022	1	
28	18023	1	
28	18793	1	
28	3197	1	
28	5760	1	
28	646	1	
28	18055	1	
28	1167	1	
28	16019	1	
28	15508	2	
28	15509	1	
28	15522	1	
28	15643	1	
28	13478	2	
28	17066	1	
28	4276	1	
28	6844	1	
28	14016	1	
28	7888	1	
28	4818	1	
28	4822	1	
28	15584	1	
28	10470	1	
28	745	1	
28	10492	1	
28	13565	1	
28	18686	1	
28	1280	1	
28	14082	1	
28	19716	2	
28	20234	2	
28	4364	1	
28	7451	1	
28	7964	1	
28	4897	1	
28	11398	1	
28	2348	2	
28	13129	1	
28	18766	1	
28	4432	1	
28	5459	1	
28	4438	2	
28	2394	1	
28	15709	1	
28	5993	1	
28	364	1	
28	9069	1	
28	14703	1	
28	13459	1	
28	12151	1	
28	1918	1	
28	3455	1	
28	1414	1	
28	15754	1	
28	910	1	
28	10644	1	
28	20384	2	
28	15266	2	
28	12716	1	
28	8111	1	
28	12209	1	
28	12212	1	
28	11192	1	
28	11708	1	
28	22464	3	
28	13763	1	
28	15817	1	
28	14592	1	
28	9167	1	
28	9169	1	
28	10206	1	
28	10210	1	
28	10214	1	
28	4075	1	
28	494	1	
28	16367	1	
28	13819	1	
28	22186	1	
29	12288	1	
29	18174	1	
29	2899	1	
29	13445	2	
29	19718	1	
29	18569	1	
29	16316	1	
29	4239	1	
29	13840	1	
29	7683	1	
29	3220	1	
29	7702	1	
29	11161	1	
29	10264	1	
29	16409	1	
29	8474	1	
29	11931	1	
29	15771	1	
29	4604	1	
29	4638	1	
29	12805	2	
29	15119	1	
29	801	1	
29	9122	2	
29	8892	1	
29	16804	2	
29	4647	1	
29	22571	1	
29	16301	1	
29	13129	1	
29	5935	1	
29	16049	1	
29	7474	1	
29	7880	1	
29	12471	1	
29	1336	1	
29	4617	1	
29	15903	2	
29	3260	1	
29	19133	1	
29	8043	1	
29	22133	1	
29	13255	1	
29	15688	2	
29	329	1	
29	14583	1	
29	13389	1	
29	12625	1	
29	9047	2	
29	5459	1	
29	6996	1	
29	18005	1	
29	17494	1	
29	4601	1	
29	4441	1	
29	19803	1	
29	10972	1	
29	3421	1	
29	9697	3	
29	2914	1	
29	611	1	
29	7397	1	
29	16614	1	
29	5863	1	
29	10985	1	
29	11196	1	
29	22252	1	
29	9069	4	
29	18287	1	
29	11760	1	
29	4637	1	
29	15548	1	
29	16245	1	
29	745	1	
29	6136	1	
29	22100	2	
29	21626	2	
29	8188	1	
29	1918	1	
30	13316	7	
30	5125	1	
30	16902	1	
30	22024	2	
30	3756	1	
30	15276	1	
30	7180	2	
30	22032	1	
30	17426	1	
30	22557	1	
30	18978	1	
30	12333	1	
30	12336	1	
30	12852	1	
30	12342	2	
30	12343	1	
30	12354	2	
30	12357	1	
30	13388	1	
30	21586	1	
30	13398	3	
30	8425	1	
30	18528	2	
30	17424	1	
30	15971	1	
30	16998	1	
30	19050	1	
30	21617	2	
30	626	1	
30	1140	2	
30	2166	1	
30	14969	3	
30	18026	1	
30	21633	1	
30	13445	1	
30	1163	1	
30	13452	2	
30	10008	1	
30	18083	1	
30	22220	1	
30	22181	1	
30	13937	1	
30	15532	2	
30	5806	1	
30	18108	1	
30	9924	1	
30	11977	1	
30	13516	2	
30	4303	1	
30	10453	1	
30	17017	1	
30	11471	1	
30	7903	2	
30	1763	1	
30	16614	1	
30	5351	1	
30	1257	1	
30	12585	1	
30	6394	1	
30	17661	1	
30	5839	1	
30	14592	1	
30	8449	2	
30	4868	1	
30	18185	1	
30	15119	1	
30	7952	1	
30	2834	1	
30	9496	1	
30	8988	1	
30	17183	1	
30	20257	1	
30	22122	1	
30	7463	1	
30	6441	1	
30	8491	1	
30	1844	1	
30	5433	1	
30	10556	1	
30	3392	1	
30	9541	1	
30	9555	1	
30	9047	1	
30	2394	1	
30	18267	1	
30	13148	1	
30	3426	1	
30	3943	1	
30	6511	1	
30	13174	1	
30	12777	1	
30	12153	1	
30	8570	1	
30	1918	1	
30	21890	1	
30	9606	1	
30	16775	1	
30	17041	1	
30	21898	1	
30	11155	1	
30	4511	1	
30	20384	1	
30	15266	2	
30	15268	2	
30	6566	1	
30	15273	1	
30	22442	4	
30	4012	1	
30	16301	1	
30	21935	1	
30	16799	1	
30	8636	1	
30	15817	1	
30	12746	1	
30	9167	2	
30	18904	1	
30	10205	1	
30	18911	1	
30	19939	2	
30	22505	1	
30	10222	1	
30	12787	1	
30	8180	1	
30	6652	1	
30	10239	1	
