19	901	1	
19	1415	1	
19	5000	1	
19	16778	1	
19	3468	1	
19	7055	3	
19	4496	1	
19	4497	1	
19	20882	1	
19	19347	1	
19	4500	1	
19	9621	1	
19	18197	2	
19	12663	1	
19	15774	2	
19	18336	1	
19	12200	1	
19	21933	1	
19	1454	1	
19	14493	1	
19	7089	1	
19	4019	2	
19	9033	2	
19	14324	1	
19	13242	1	
19	9887	1	
19	8636	1	
19	3517	1	
19	12734	2	
19	6593	1	
19	11714	1	
19	21957	1	
19	16838	1	
19	13255	1	
19	21961	1	
19	16333	1	
19	9167	2	
19	19411	1	
19	12878	1	
19	20952	2	
19	18393	1	
19	8158	1	
19	10407	1	
19	424	1	
19	6643	1	
19	18420	1	
19	7670	1	
19	18426	1	
19	6652	1	
19	6826	3	
19	21845	1	
20	1537	1	
20	19913	1	
20	11779	1	
20	12805	1	
20	10758	1	
20	6663	1	
20	11273	2	
20	21003	1	
20	18055	1	
20	11789	1	
20	9901	2	
20	22032	8	
20	14509	1	
20	4115	1	
20	1044	1	
20	19479	1	
20	11292	3	
20	3101	1	
20	15903	2	
20	12835	1	
20	8229	1	
20	10278	1	
20	433	1	
20	1576	2	
20	8233	1	
20	22571	1	
20	22572	2	
20	4654	1	
20	3119	1	
20	13513	1	
20	4146	1	
20	1076	1	
20	12341	4	
20	16863	1	
20	7223	1	
20	6713	1	
20	7601	1	
20	13884	1	
20	9791	1	
20	12352	2	
20	3650	1	
20	1092	1	
20	16054	2	
20	11361	2	
20	16968	1	
20	21001	1	
20	11850	1	
20	8375	1	
20	13900	1	
20	13389	6	
20	18510	1	
20	21773	1	
20	10832	1	
20	13905	1	
20	99	1	
20	5717	1	
20	1465	1	
20	18521	1	
20	12891	1	
20	8378	1	
20	10847	1	
20	15456	1	
20	609	1	
20	15971	5	
20	3175	1	
20	8809	1	
20	13418	1	
20	22119	1	
20	21613	4	
20	11887	2	
20	20080	1	
20	13937	1	
20	6770	2	
20	13502	1	
20	12918	1	
20	12852	1	
20	16831	1	
20	22338	1	
20	3197	1	
20	18046	1	
20	13440	1	
20	21696	1	
20	13444	1	
20	6790	1	
20	6337	2	
20	13960	1	
20	12937	1	
20	14474	1	
20	1163	1	
20	13452	1	
20	4290	1	
20	7823	1	
20	10896	3	
20	5577	1	
20	13464	1	
20	14489	1	
20	13979	1	
20	11496	1	
20	12446	1	
20	21957	2	
20	13984	1	
20	2416	1	
20	9378	1	
20	10915	1	
20	4438	1	
20	2265	1	
20	10407	3	
20	4776	1	
20	11433	1	
20	6826	4	
20	6828	2	
20	626	2	
20	22557	3	
20	10576	1	
20	5414	1	
20	2229	2	
20	22198	1	
20	12471	3	
20	2745	1	
20	3258	3	
20	9759	1	
20	21692	1	
20	19133	5	
20	7870	2	
20	14016	1	
20	22209	2	
20	21186	1	
20	5318	2	
20	20167	1	
20	6809	1	
20	14028	1	
20	13514	1	
20	20343	1	
20	13516	5	
20	16576	1	
20	15567	1	
20	7888	1	
20	5496	2	
20	5332	1	
20	14037	1	
20	14595	1	
20	7897	1	
20	6875	1	
20	9171	1	
20	7901	2	
20	4831	4	
20	15584	1	
20	10465	2	
20	1763	1	
20	2309	2	
20	21733	1	
20	9169	1	
20	10472	1	
20	7915	1	
20	13681	1	
20	2003	1	
20	1833	2	
20	10442	1	
20	12026	1	
20	9351	1	
20	22581	1	
20	21758	1	
20	1280	2	
20	11392	1	
20	11522	1	
20	2819	1	
20	4868	1	
20	12549	1	
20	6406	1	
20	19719	1	
20	18185	1	
20	17162	3	
20	3339	1	
20	4364	1	
20	13069	1	
20	12559	2	
20	20753	1	
20	20739	1	
20	12334	1	
20	11429	1	
20	6423	1	
20	5764	1	
20	15131	1	
20	8988	2	
20	4894	1	
20	4383	1	
20	13027	1	
20	8993	1	
20	15139	1	
20	16677	1	
20	19238	2	
20	7463	1	
20	12585	2	
20	19847	1	
20	1074	1	
20	21295	9	
20	816	1	
20	18226	1	
20	3351	1	
20	7477	1	
20	8485	1	
20	13113	1	
20	20794	4	
20	12091	2	
20	15166	1	
20	8511	1	
20	897	2	
20	834	1	
20	10051	2	
20	20292	1	
20	3398	1	
20	15329	1	
20	14664	1	
20	17225	2	
20	1079	1	
20	7717	1	
20	20303	1	
20	11600	2	
20	12625	3	
20	19794	1	
20	11603	1	
20	11604	1	
20	14677	5	
20	9046	1	
20	9047	2	
20	5348	1	
20	2394	1	
20	16222	2	
20	22245	1	
20	22368	2	
20	9569	1	
20	16699	1	
20	9573	1	
20	19814	1	
20	873	2	
20	1389	1	
20	15216	1	
20	744	1	
20	17385	2	
20	8566	1	
20	12663	2	
20	8568	1	
20	9536	1	
20	21883	1	
20	1918	2	
20	20353	1	
20	8579	2	
20	10628	1	
20	15751	1	
20	9069	1	
20	17293	1	
20	17295	1	
20	4496	1	
20	4497	1	
20	2025	1	
20	698	1	
20	7575	1	
20	3055	2	
20	19347	1	
20	16798	1	
20	7584	3	
20	15266	2	
20	3227	2	
20	16804	1	
20	13223	1	
20	18857	1	
20	22442	1	
20	11762	1	
20	1454	1	
20	669	2	
20	2480	1	
20	12209	1	
20	18393	1	
20	13236	1	
20	12725	1	
20	21832	2	
20	13129	1	
20	18420	1	
20	12218	2	
20	7611	1	
20	21948	2	
20	7613	2	
20	12734	1	
20	1983	1	
20	22464	10	
20	11201	1	
20	7618	1	
20	16835	2	
20	19396	1	
20	9157	1	
20	13255	4	
20	21960	2	
20	21961	3	
20	12746	4	
20	603	1	
20	460	1	
20	14592	2	
20	9167	2	
20	8144	1	
20	19921	1	
20	4647	2	
20	7635	1	
20	9684	1	
20	469	1	
20	20952	1	
20	20953	1	
20	4058	1	
20	20955	1	
20	13723	4	
20	15610	1	
20	10206	2	
20	13477	1	
20	22352	1	
20	11771	1	
20	18769	1	
20	15849	1	
20	3562	1	
20	18975	1	
20	5970	1	
20	8175	1	
20	4579	1	
20	16605	1	
20	14419	1	
20	3060	1	
20	16373	1	
20	18423	3	
20	18424	2	
20	835	1	
20	3067	1	
20	4604	1	
20	17066	1	
21	12288	2	
21	14592	1	
21	13316	1	
21	16902	1	
21	15276	1	
21	22032	2	
21	5141	1	
21	22551	4	
21	1564	1	
21	7197	1	
21	15903	1	
21	17441	1	
21	8749	1	
21	7537	2	
21	11827	1	
21	1076	1	
21	13881	1	
21	18492	1	
21	6718	1	
21	12354	2	
21	16966	1	
21	15432	1	
21	15435	1	
21	13389	1	
21	14417	1	
21	21586	1	
21	14419	1	
21	18521	1	
21	602	1	
21	3676	3	
21	99	1	
21	103	1	
21	8892	2	
21	18540	1	
21	11887	1	
21	14448	4	
21	10867	1	
21	5750	1	
21	13950	2	
21	3716	1	
21	1162	1	
21	10897	1	
21	4263	3	
21	3759	1	
21	19124	1	
21	12471	2	
21	20155	2	
21	11964	1	
21	22209	1	
21	19139	1	
21	18632	2	
21	12663	1	
21	22220	1	
21	3277	1	
21	3278	1	
21	719	1	
21	14798	1	
21	2265	1	
21	15567	1	
21	7903	1	
21	15584	1	
21	5347	1	
21	6887	1	
21	15593	2	
21	17141	1	
21	1280	1	
21	10499	1	
21	14807	1	
21	12673	2	
21	3339	2	
21	4364	1	
21	13069	1	
21	10515	1	
21	17688	1	
21	13091	1	
21	19238	2	
21	1833	1	
21	331	1	
21	12625	1	
21	11604	1	
21	14677	1	
21	18267	5	
21	16220	1	
21	6494	1	
21	15199	1	
21	22368	1	
21	3943	2	
21	9069	2	
21	12656	1	
21	13681	1	
21	7538	2	
21	17269	2	
21	20343	1	
21	14713	1	
21	1918	1	
21	1408	1	
21	897	2	
21	17290	1	
21	4504	1	
21	17818	1	
21	1948	1	
21	7069	1	
21	20384	3	
21	9122	1	
21	9644	2	
21	15278	1	
21	5551	1	
21	8636	2	
21	21949	1	
21	16831	1	
21	22464	1	
21	7584	1	
21	15309	1	
21	4558	1	
21	5591	1	
21	18911	2	
21	3553	1	
21	18924	1	
21	3055	1	
21	2040	1	
21	6652	2	
21	15869	1	
22	5496	1	
22	10051	1	
22	4383	1	
23	12549	1	
23	12334	1	
23	12559	1	
24	12937	1	
24	12835	1	
24	13027	1	
25	11361	1	
25	9378	1	
25	13516	3	
25	22581	1	
26	14664	1	
26	13905	1	
26	14028	1	
27	17385	1	
27	21883	1	
27	21773	1	
27	22198	1	
27	11273	1	
