17	8505	1	
17	16195	1	
17	16196	1	
17	21841	1	
17	22358	1	
17	21305	2	
17	13663	1	
17	9069	1	
17	18293	1	
17	10104	1	
17	5499	1	
17	7550	1	
17	18818	1	
17	2949	1	
17	16775	1	
17	11673	1	
17	15172	1	
17	8913	1	
17	4000	2	
17	9644	1	
17	16301	1	
17	18352	1	
17	449	1	
17	11714	1	
17	17348	1	
17	3529	2	
17	3530	3	
17	15820	1	
17	3536	1	
17	8669	1	
17	8683	1	
17	4589	1	
17	494	1	
17	13451	1	
17	15866	1	
18	11008	1	
18	3201	1	
18	22018	1	
18	7044	1	
18	20822	1	
18	646	1	
18	8449	2	
18	15754	1	
18	3629	1	
18	11536	1	
18	9241	1	
18	18837	1	
18	22551	2	
18	3992	1	
18	10265	1	
18	13978	1	
18	13467	1	
18	16540	1	
18	7867	1	
18	18209	2	
18	19978	1	
18	17435	1	
18	14509	2	
18	10162	1	
18	7219	1	
18	7476	1	
18	12342	1	
18	13364	1	
18	13952	1	
18	13023	1	
18	17162	1	
18	3134	1	
18	1525	1	
18	6976	2	
18	20547	2	
18	22341	1	
18	19910	1	
18	3399	1	
18	13516	1	
18	633	1	
18	15820	1	
18	3536	1	
18	8145	1	
18	20690	1	
18	18279	1	
18	7637	1	
18	15190	1	
18	11961	1	
18	13404	1	
18	8797	1	
18	21727	1	
18	19938	1	
18	10723	1	
18	7780	1	
18	21733	1	
18	18023	1	
18	745	1	
18	5863	1	
18	18668	1	
18	9069	1	
18	6516	1	
18	1141	2	
18	8568	1	
18	4089	1	
18	4602	1	
18	831	1	
18	13950	1	
18	10975	1	
18	11007	1	
19	12288	1	
19	19460	1	
19	15621	1	
19	16775	1	
19	137	2	
19	10	1	
19	16215	1	
19	4364	2	
19	20366	1	
19	16911	1	
19	20882	1	
19	20547	1	
19	19478	1	
19	7769	1	
19	3992	1	
19	13978	1	
19	5276	1	
19	9245	1	
19	12190	1	
19	9887	1	
19	4000	1	
19	20387	1	
19	12465	1	
19	4267	1	
19	8236	1	
19	19886	1	
19	16431	2	
19	3760	1	
19	10545	1	
19	7219	1	
19	9398	1	
19	1465	1	
19	8607	1	
19	19133	2	
19	6976	1	
19	18528	1	
19	11714	1	
19	20384	1	
19	19425	1	
19	5321	1	
19	17162	1	
19	8011	1	
19	21305	2	
19	20686	1	
19	9167	1	
19	3536	1	
19	7889	1	
19	2258	1	
19	8532	1	
19	18005	1	
19	4438	1	
19	11449	1	
19	15448	1	
19	18905	1	
19	1031	1	
19	10205	2	
19	12510	1	
19	19424	1	
19	592	1	
19	19938	1	
19	19172	1	
19	16998	1	
19	21606	1	
19	8041	1	
19	18529	1	
19	16366	1	
19	13809	1	
19	7155	1	
19	12788	1	
19	1141	1	
19	17046	1	
19	17016	1	
19	9726	1	
19	12799	1	
19	8144	1	
19	3060	1	
19	20990	1	
19	3541	1	
20	4267	1	
20	13316	1	
20	1042	1	
20	22551	1	
20	548	2	
20	20519	1	
20	15401	1	
20	8236	1	
20	7743	1	
20	8256	1	
20	4161	1	
20	17480	1	
20	7755	1	
20	8789	1	
20	13398	1	
20	21945	1	
20	14427	1	
20	13404	1	
20	1639	2	
20	21608	1	
20	6256	1	
20	1141	3	
20	17015	1	
20	632	1	
20	14969	1	
20	14974	1	
20	19585	1	
20	6791	1	
20	13961	1	
20	1163	2	
20	9069	1	
20	6812	1	
20	10407	1	
20	10411	1	
20	12464	1	
20	8892	1	
20	19133	2	
20	17013	1	
20	21696	1	
20	17608	1	
20	8913	1	
20	10972	1	
20	12510	1	
20	12514	1	
20	740	1	
20	1775	1	
20	20209	1	
20	12018	1	
20	11508	1	
20	15617	1	
20	4868	1	
20	15621	1	
20	4364	1	
20	12625	1	
20	2834	1	
20	12576	1	
20	6441	1	
20	16171	1	
20	7471	1	
20	10545	1	
20	15666	1	
20	10552	1	
20	21305	2	
20	7492	1	
20	1866	1	
20	17229	1	
20	4433	1	
20	3410	1	
20	14677	1	
20	855	1	
20	7823	1	
20	15202	1	
20	5994	1	
20	7533	1	
20	366	1	
20	18287	1	
20	22386	1	
20	13532	1	
20	9600	2	
20	4484	1	
20	11145	1	
20	7062	1	
20	3991	1	
20	17823	1	
20	4002	1	
20	19367	1	
20	22442	2	
20	12716	1	
20	15432	1	
20	5554	1	
20	21428	1	
20	18872	1	
20	1465	1	
20	20895	1	
20	7617	1	
20	7622	1	
20	19789	1	
20	19408	1	
20	8660	1	
20	475	1	
20	10177	1	
20	10577	1	
20	8683	1	
20	647	1	
20	15856	1	
20	18424	1	
20	4601	1	
20	18426	1	
21	12288	2	
21	19457	1	
21	8193	1	
21	9232	1	
21	4118	1	
21	22551	2	
21	17156	1	
21	4122	1	
21	7343	1	
21	16414	1	
21	20000	1	
21	22572	1	
21	15918	1	
21	1074	1	
21	7219	1	
21	1591	1	
21	4665	1	
21	3647	1	
21	12354	1	
21	20547	1	
21	14407	1	
21	19017	1	
21	10827	1	
21	13388	1	
21	13389	2	
21	5748	1	
21	21945	1	
21	7768	1	
21	14427	5	
21	3677	1	
21	18016	1	
21	1634	1	
21	19133	1	
21	6256	1	
21	22457	1	
21	17012	1	
21	1141	3	
21	11895	1	
21	14969	1	
21	3706	1	
21	11711	1	
21	13950	1	
21	128	1	
21	18561	1	
21	6790	1	
21	20103	1	
21	14985	1	
21	18571	1	
21	19596	1	
21	6809	1	
21	18077	1	
21	14448	1	
21	18595	1	
21	7623	1	
21	12461	1	
21	9390	1	
21	11439	1	
21	19124	1	
21	12471	2	
21	11960	1	
21	2745	1	
21	19131	1	
21	8892	1	
21	2237	1	
21	117	1	
21	22209	1	
21	14019	1	
21	13516	1	
21	22223	1	
21	4304	1	
21	10850	1	
21	18505	1	
21	17017	1	
21	11471	1	
21	21200	1	
21	13435	1	
21	5873	1	
21	18046	1	
21	22262	1	
21	9513	1	
21	15609	1	
21	12541	1	
21	10357	1	
21	15617	1	
21	4868	2	
21	18181	1	
21	4870	1	
21	7952	1	
21	5394	1	
21	8579	1	
21	8989	1	
21	2344	1	
21	112	1	
21	12589	1	
21	7471	4	
21	21305	1	
21	10043	1	
21	1862	1	
21	21837	1	
21	3408	1	
21	12625	2	
21	11603	1	
21	18267	1	
21	1375	1	
21	2914	2	
21	5994	1	
21	9069	1	
21	16238	1	
21	20343	1	
21	14714	1	
21	3971	1	
21	10646	1	
21	17290	1	
21	395	1	
21	7062	1	
21	14743	1	
21	13723	1	
21	4000	1	
21	4002	1	
21	20389	3	
21	22442	1	
21	15276	1	
21	1457	1	
21	434	1	
21	1459	1	
21	16308	1	
21	7095	1	
21	4537	1	
21	22463	1	
21	7617	1	
21	7618	1	
21	7755	1	
21	7622	1	
21	18887	1	
21	5069	1	
21	9167	2	
21	10206	1	
21	19424	1	
21	19939	1	
21	13289	1	
21	1516	1	
21	493	1	
21	14321	1	
21	12787	1	
21	22006	1	
21	17403	1	
22	16390	1	
22	15893	1	
22	7702	1	
22	22557	1	
22	15903	1	
22	20519	1	
22	8749	1	
22	16430	1	
22	17971	1	
22	12852	2	
22	22581	1	
22	19124	1	
22	7743	1	
22	588	1	
22	11856	1	
22	15963	1	
22	19550	1	
22	15971	1	
22	16998	1	
22	22119	1	
22	9832	1	
22	13937	1	
22	17013	1	
22	13951	1	
22	5760	1	
22	4225	1	
22	11398	1	
22	6791	1	
22	10889	3	
22	10890	1	
22	13963	1	
22	6809	2	
22	13478	1	
22	4276	1	
22	1141	2	
22	11969	1	
22	8387	2	
22	14538	1	
22	13516	1	
22	9423	1	
22	721	1	
22	19671	1	
22	10469	1	
22	1256	1	
22	22257	1	
22	8950	1	
22	8954	1	
22	15616	1	
22	4867	1	
22	4868	1	
22	15621	1	
22	12673	1	
22	17672	1	
22	4364	1	
22	17170	1	
22	797	1	
22	4385	1	
22	8995	1	
22	18222	1	
22	11570	1	
22	14649	1	
22	1076	1	
22	9543	1	
22	17225	1	
22	9556	1	
22	9072	1	
22	16250	1	
22	1921	1	
22	16271	1	
22	4496	1	
22	20882	1	
22	11156	1	
22	20384	1	
22	9122	1	
22	11178	1	
22	15276	1	
22	2990	3	
22	4019	2	
22	4000	1	
22	12746	1	
22	16844	1	
22	4049	3	
22	10206	1	
22	10210	1	
22	17892	1	
22	499	1	
22	4601	1	
22	13819	1	
23	12288	1	
23	19460	2	
23	16390	1	
23	19464	1	
23	11275	1	
23	3084	3	
23	3088	1	
23	4115	1	
23	17435	2	
23	17957	1	
23	20519	1	
23	11309	1	
23	8243	1	
23	7224	1	
23	573	1	
23	64	1	
23	9072	2	
23	20547	1	
23	20550	1	
23	8776	1	
23	2634	1	
23	4684	1	
23	21586	1	
23	1627	1	
23	22108	1	
23	15971	1	
23	3175	1	
23	9832	1	
23	13418	1	
23	1141	2	
23	3191	1	
23	12929	1	
23	1668	1	
23	11398	1	
23	1163	1	
23	16834	1	
23	20625	1	
23	2706	7	
23	659	1	
23	14488	1	
23	671	1	
23	672	1	
23	673	1	
23	13478	2	
23	967	1	
23	16054	4	
23	12471	1	
23	19133	1	
23	2239	1	
23	15565	1	
23	16592	1	
23	3796	1	
23	20695	2	
23	15580	1	
23	19493	1	
23	12512	1	
23	1764	1	
23	17637	1	
23	7400	1	
23	16679	1	
23	5356	1	
23	1266	1	
23	14579	1	
23	8950	1	
23	7892	1	
23	8954	1	
23	14592	1	
23	20234	1	
23	17163	1	
23	6927	1	
23	7952	1	
23	17169	2	
23	1765	1	
23	21782	1	
23	2839	2	
23	2841	1	
23	18209	1	
23	13093	1	
23	5927	2	
23	15666	2	
23	1844	1	
23	9527	1	
23	14649	1	
23	13023	1	
23	17724	1	
23	906	4	
23	17225	1	
23	4942	1	
23	5456	1	
23	6483	1	
23	4436	1	
23	21845	1	
23	21305	1	
23	1369	1	
23	741	1	
23	5521	2	
23	9069	1	
23	11632	1	
23	12264	1	
23	12659	1	
23	12663	1	
23	7550	1	
23	4992	1	
23	4587	1	
23	904	1	
23	20874	1	
23	11662	1	
23	7055	1	
23	11665	1	
23	20882	2	
23	14743	1	
23	15774	1	
23	7584	1	
23	4003	2	
23	5554	1	
23	5556	1	
23	21918	1	
23	17339	1	
23	18876	1	
23	4000	2	
23	11714	1	
23	13255	1	
23	968	2	
23	15948	1	
23	9167	3	
23	22480	1	
23	9684	1	
23	15871	1	
23	11225	1	
23	988	1	
23	10205	1	
23	12768	1	
23	21473	1	
23	19939	1	
23	13800	1	
23	10731	1	
23	10041	1	
23	16367	1	
23	16372	1	
23	11771	1	
23	15869	1	
23	12799	1	
24	6149	1	
24	1030	1	
24	1547	1	
24	22032	1	
24	5144	1	
24	17435	1	
24	9244	1	
24	6687	1	
24	20000	1	
24	7600	1	
24	3621	1	
24	2598	2	
24	20519	1	
24	3629	1	
24	7215	1	
24	12852	1	
24	12342	1	
24	6718	1	
24	13888	2	
24	14006	1	
24	21586	2	
24	7768	1	
24	3171	1	
24	9831	1	
24	8636	1	
24	10859	1	
24	1141	2	
24	17015	1	
24	4217	1	
24	18042	1	
24	15483	2	
24	6269	1	
24	14475	1	
24	19596	1	
24	20114	1	
24	16026	1	
24	13979	1	
24	22182	1	
24	13485	1	
24	1711	1	
24	19124	1	
24	16054	1	
24	19133	4	
24	13507	2	
24	13508	1	
24	9425	1	
24	10963	1	
24	12503	1	
24	10975	2	
24	7904	1	
24	5348	1	
24	21733	1	
24	21227	1	
24	17166	1	
24	5993	1	
24	2839	2	
24	2841	4	
24	797	1	
24	8996	1	
24	11563	1	
24	21305	3	
24	11066	1	
24	12604	1	
24	15754	1	
24	833	1	
24	8758	1	
24	1351	1	
24	846	1	
24	847	1	
24	21841	1	
24	22355	1	
24	14677	1	
24	9047	2	
24	3929	2	
24	860	1	
24	13663	1	
24	15202	1	
24	1852	1	
24	9069	3	
24	9072	1	
24	16252	1	
24	1917	1	
24	1922	1	
24	16776	1	
24	906	1	
24	10129	1	
24	17818	1	
24	13730	1	
24	18853	1	
24	4520	1	
24	1968	1	
24	433	1	
24	6075	1	
24	1980	1	
24	22464	2	
24	16833	1	
24	9167	2	
24	14800	1	
24	15318	1	
24	4579	1	
24	17062	1	
24	13800	1	
24	8683	1	
24	18420	1	
25	5636	1	
25	19464	1	
25	1545	2	
25	5643	1	
25	15448	1	
25	8451	1	
25	19479	1	
25	13849	1	
25	13850	1	
25	17435	5	
25	9244	1	
25	602	1	
25	13316	1	
25	18975	1	
25	18267	4	
25	11301	3	
25	11303	3	
25	3627	3	
25	3629	1	
25	21841	1	
25	3631	1	
25	13876	1	
25	11321	1	
25	15935	2	
25	12354	2	
25	15939	2	
25	8260	1	
25	7237	1	
25	11101	2	
25	15432	1	
25	588	1	
25	592	2	
25	21586	2	
25	8792	1	
25	13401	3	
25	3674	1	
25	10340	1	
25	18023	1	
25	17000	2	
25	19460	2	
25	110	1	
25	19133	7	
25	14448	1	
25	21618	1	
25	17015	1	
25	16504	1	
25	130	1	
25	131	1	
25	18055	1	
25	364	1	
25	14475	1	
25	12428	1	
25	19598	1	
25	19601	1	
25	8041	1	
25	3220	4	
25	18030	1	
25	6809	1	
25	15558	1	
25	4267	1	
25	11436	1	
25	9901	1	
25	16049	2	
25	19124	7	
25	16054	1	
25	8375	1	
25	5306	1	
25	18108	1	
25	9405	1	
25	995	1	
25	12481	2	
25	1626	1	
25	11461	1	
25	4294	1	
25	20167	1	
25	20168	2	
25	5321	1	
25	18634	1	
25	13516	1	
25	8397	1	
25	20687	1	
25	11471	1	
25	18128	1	
25	10453	1	
25	20695	5	
25	11992	1	
25	22223	1	
25	6365	1	
25	7902	1	
25	18156	1	
25	21229	1	
25	1266	1	
25	6904	1	
25	3834	2	
25	9469	1	
25	17688	1	
25	11008	2	
25	8449	4	
25	1282	2	
25	13059	1	
25	4868	3	
25	2309	1	
25	15113	1	
25	17163	1	
25	4364	3	
25	4612	1	
25	16661	1	
25	16662	1	
25	18200	1	
25	4894	4	
25	17184	1	
25	7457	1	
25	19238	1	
25	11055	1	
25	15666	1	
25	14046	1	
25	14473	1	
25	21305	6	
25	12602	1	
25	15754	1	
25	21824	1	
25	6469	1	
25	17225	1	
25	19255	1	
25	17229	1	
25	8014	1	
25	5455	1	
25	12625	1	
25	2531	1	
25	4438	1	
25	10041	1	
25	6489	1	
25	858	1	
25	3419	1	
25	861	1	
25	16224	1	
25	7010	1	
25	1379	1	
25	18793	1	
25	5994	1	
25	8043	6	
25	5996	1	
25	9069	4	
25	21874	1	
25	21875	1	
25	6516	2	
25	21877	1	
25	4986	2	
25	13887	2	
25	4988	1	
25	1917	1	
25	17790	1	
25	10219	1	
25	4484	1	
25	8585	1	
25	2442	2	
25	4492	1	
25	4495	1	
25	4497	1	
25	11154	1	
25	11156	1	
25	20384	1	
25	15856	1	
25	15266	2	
25	12200	1	
25	15273	1	
25	4011	1	
25	11692	1	
25	20914	1	
25	11193	1	
25	22464	2	
25	7584	1	
25	4087	1	
25	15820	2	
25	9122	1	
25	11729	1	
25	9684	1	
25	14807	1	
25	19939	2	
25	12261	1	
25	6119	1	
25	15338	1	
25	7147	1	
25	16366	1	
25	15855	1	
25	11760	2	
25	4593	1	
25	1013	1	
25	6134	1	
25	5623	1	
25	19961	1	
25	11771	1	
25	12799	1	
26	19460	1	
26	7690	1	
26	855	1	
26	9901	1	
26	3603	1	
26	18862	1	
26	13334	1	
26	16920	1	
26	17435	4	
26	22557	1	
26	15903	1	
26	11301	1	
26	11302	1	
26	6695	1	
26	20012	1	
26	3629	1	
26	16430	1	
26	18525	1	
26	7216	1	
26	13873	1	
26	3636	2	
26	15199	1	
26	4668	2	
26	4669	1	
26	15935	1	
26	20547	1	
26	11335	2	
26	15432	1	
26	11340	1	
26	13901	1	
26	590	1	
26	21586	1	
26	595	1	
26	13912	1	
26	1626	1	
26	13405	1	
26	13408	1	
26	19555	1	
26	8804	1	
26	20155	1	
26	9832	1	
26	11887	1	
26	14448	1	
26	13937	1	
26	6770	1	
26	20598	1	
26	19581	1	
26	8043	1	
26	7812	1	
26	133	1	
26	4231	1	
26	13961	1	
26	13451	1	
26	4238	1	
26	1167	1	
26	13425	1	
26	3220	3	
26	19612	1	
26	20165	1	
26	5232	1	
26	19619	1	
26	8764	1	
26	13478	1	
26	6257	1	
26	683	1	
26	11436	1	
26	500	1	
26	15534	1	
26	5149	1	
26	11444	1	
26	14622	1	
26	12471	1	
26	18975	1	
26	12878	1	
26	19133	4	
26	1216	1	
26	18208	1	
26	11461	2	
26	15558	1	
26	11471	1	
26	19154	1	
26	19155	1	
26	7380	1	
26	10453	1	
26	20695	3	
26	11992	1	
26	38	1	
26	1766	1	
26	6375	1	
26	16616	1	
26	11303	1	
26	20690	1	
26	22262	1	
26	3835	1	
26	11008	1	
26	8449	1	
26	13059	1	
26	5380	1	
26	18185	1	
26	3339	1	
26	2873	1	
26	3800	1	
26	18197	1	
26	4647	1	
26	4894	1	
26	8992	1	
26	801	1	
26	8753	1	
26	988	1	
26	19257	1	
26	12604	1	
26	4415	1	
26	6464	1	
26	16705	1	
26	9033	1	
26	21305	4	
26	12110	1	
26	16207	1	
26	12625	1	
26	19939	1	
26	12089	1	
26	7055	1	
26	18783	1	
26	16224	1	
26	1380	1	
26	1895	1	
26	13673	1	
26	7531	1	
26	9069	3	
26	7537	2	
26	4989	1	
26	13704	1	
26	9611	1	
26	4495	1	
26	7062	1	
26	3991	1	
26	8607	1	
26	17313	1	
26	9122	1	
26	15273	1	
26	20398	1	
26	434	1	
26	11193	1	
26	17341	1	
26	7104	1	
26	11714	1	
26	13255	1	
26	13772	1	
26	15266	1	
26	9169	1	
26	15314	1	
26	8660	2	
26	7637	1	
26	10204	1	
26	19938	1	
26	995	3	
26	22500	1	
26	12779	1	
26	13295	1	
26	11760	1	
26	20468	1	
26	501	1	
26	18424	2	
26	22522	1	
26	6652	1	
26	15869	1	
27	15190	1	
27	16902	1	
27	11275	1	
27	4111	1	
27	12816	1	
27	19994	1	
27	5149	1	
27	15903	2	
27	14881	1	
27	14882	1	
27	3620	1	
27	9256	1	
27	1578	1	
27	15404	1	
27	3629	1	
27	3633	1	
27	17459	1	
27	3636	1	
27	17463	1	
27	4161	1	
27	11335	2	
27	11336	3	
27	20066	1	
27	22119	1	
27	4540	1	
27	10861	1	
27	14448	1	
27	625	1	
27	1141	1	
27	10360	1	
27	9859	1	
27	4749	1	
27	21647	1	
27	8512	1	
27	20648	1	
27	683	1	
27	685	1	
27	14514	1	
27	22200	1	
27	2745	1	
27	21692	1	
27	19133	2	
27	14527	1	
27	11461	1	
27	13516	1	
27	1744	1	
27	3796	1	
27	15577	2	
27	10972	1	
27	10975	1	
27	3813	1	
27	15590	1	
27	4989	1	
27	9513	1	
27	12026	1	
27	8449	1	
27	2835	1	
27	8989	1	
27	4385	1	
27	18210	1	
27	12585	1	
27	11563	1	
27	12086	1	
27	7479	1	
27	21305	2	
27	1851	1	
27	3392	1	
27	15682	1	
27	9543	1	
27	7138	1	
27	4438	1	
27	9047	1	
27	11608	1	
27	5993	1	
27	9069	1	
27	19322	1	
27	1917	1	
27	13183	1	
27	12673	1	
27	16774	1	
27	11672	1	
27	22426	1	
27	14748	1	
27	1437	1	
27	15777	1	
27	9122	1	
27	18352	1	
27	9145	1	
27	19900	1	
27	22464	1	
27	17859	1	
27	4555	1	
27	3025	2	
27	4053	1	
27	9691	1	
27	14306	1	
27	13287	1	
27	3058	1	
27	502	1	
27	18424	1	
28	8705	1	
28	13828	1	
28	1545	1	
28	13834	1	
28	4116	1	
28	12823	1	
28	137	1	
28	12825	4	
28	18267	3	
28	19496	1	
28	3627	2	
28	3629	1	
28	11310	1	
28	3633	1	
28	18483	2	
28	1076	1	
28	4668	3	
28	3647	1	
28	22594	1	
28	15939	1	
28	9797	1	
28	11334	1	
28	18505	1	
28	1719	1	
28	592	1	
28	4691	1	
28	22100	1	
28	7780	1	
28	1626	1	
28	8797	1	
28	100	1	
28	2661	1	
28	13937	1	
28	1650	1	
28	6771	1	
28	6773	1	
28	17020	1	
28	128	1	
28	22464	1	
28	5764	1	
28	7817	2	
28	138	3	
28	22551	1	
28	20109	1	
28	9069	1	
28	2704	1	
28	3217	1	
28	2706	1	
28	13459	1	
28	14489	1	
28	673	1	
28	20142	1	
28	13493	2	
28	16054	1	
28	20151	1	
28	8378	1	
28	19133	2	
28	1141	1	
28	12481	1	
28	11461	2	
28	20168	1	
28	5321	3	
28	13516	2	
28	11471	1	
28	20177	1	
28	14037	1	
28	20695	2	
28	1757	1	
28	15590	1	
28	6900	1	
28	17790	1	
28	11008	1	
28	1408	1	
28	4867	2	
28	18182	1	
28	20232	1	
28	269	1	
28	5391	1	
28	7952	1	
28	801	1	
28	17451	1	
28	13875	1	
28	13961	1	
28	21305	2	
28	12606	1	
28	12609	1	
28	9033	1	
28	19255	1	
28	20817	1	
28	4438	1	
28	3419	1	
28	22368	2	
28	8041	2	
28	5994	1	
28	1069	1	
28	9072	1	
28	20343	1	
28	11641	1	
28	15935	1	
28	4988	2	
28	1918	1	
28	7552	2	
28	15751	1	
28	9111	1	
28	20882	1	
28	7571	1	
28	5527	2	
28	21406	1	
28	7584	2	
28	15266	1	
28	7081	1	
28	4011	3	
28	9644	1	
28	1459	1	
28	9152	1	
28	4000	1	
28	11714	2	
28	13253	1	
28	1482	1	
28	22571	1	
28	4653	1	
28	493	1	
28	17395	1	
28	500	1	
28	16373	1	
28	11766	1	
28	15863	1	
28	6136	1	
29	3073	1	
29	11779	1	
29	6149	1	
29	13834	1	
29	19476	1	
29	12823	1	
29	12825	1	
29	9244	1	
29	22557	1	
29	17956	1	
29	13863	1	
29	22571	1	
29	3633	1	
29	8257	1	
29	1092	1	
29	10312	1	
29	11850	1	
29	7755	1	
29	588	1	
29	15448	2	
29	9820	1	
29	7777	1	
29	18540	1	
29	1141	1	
29	17015	1	
29	17016	1	
29	14969	1	
29	9339	1	
29	12930	1	
29	13445	1	
29	15494	1	
29	22209	1	
29	650	1	
29	17943	1	
29	19598	1	
29	4756	2	
29	18071	1	
29	13978	1	
29	4764	1	
29	22182	1	
29	15532	1	
29	9901	1	
29	12465	1	
29	19133	2	
29	15041	1	
29	4290	1	
29	718	1	
29	9425	1	
29	5337	1	
29	464	1	
29	17637	3	
29	2343	1	
29	8449	1	
29	7938	1	
29	15621	1	
29	4364	2	
29	5905	1	
29	786	1	
29	1838	1	
29	21782	1	
29	8753	1	
29	18222	1	
29	21305	2	
29	4414	1	
29	835	1	
29	2374	1	
29	17225	1	
29	19938	1	
29	8015	1	
29	3408	1	
29	12625	2	
29	19282	1	
29	2914	1	
29	18283	1	
29	9069	3	
29	15735	1	
29	4473	1	
29	12164	1	
29	16775	1	
29	906	1	
29	395	1	
29	21902	1	
29	14743	1	
29	3992	1	
29	3652	1	
29	6045	1	
29	10054	1	
29	11178	1	
29	10162	1	
29	3512	1	
29	12733	1	
29	14800	1	
29	9684	1	
29	1504	1	
29	1506	1	
29	6630	1	
29	7155	1	
29	16373	1	
30	12288	1	
30	11094	1	
30	16903	1	
30	19976	1	
30	11275	3	
30	20929	1	
30	22032	1	
30	9234	1	
30	13849	1	
30	17435	2	
30	11292	1	
30	5149	1	
30	16816	1	
30	11811	1	
30	4647	2	
30	1576	1	
30	4235	1	
30	8236	1	
30	16432	1	
30	1590	1	
30	6713	1	
30	8764	1	
30	14773	1	
30	17476	1	
30	17480	1	
30	588	2	
30	13389	1	
30	21586	1	
30	595	2	
30	16981	1	
30	12378	2	
30	13839	1	
30	7952	1	
30	19561	1	
30	21613	1	
30	9244	1	
30	13428	1	
30	1141	1	
30	17016	1	
30	4218	1	
30	20095	1	
30	14466	1	
30	13445	1	
30	11398	2	
30	6791	1	
30	18569	2	
30	14475	1	
30	19596	1	
30	1168	1	
30	13459	1	
30	16665	1	
30	6809	1	
30	10398	1	
30	673	1	
30	680	1	
30	19625	1	
30	6826	1	
30	16049	1	
30	1204	1	
30	21686	1	
30	20155	1	
30	8892	2	
30	19133	3	
30	2239	2	
30	14016	1	
30	2243	1	
30	12577	1	
30	11471	1	
30	4818	1	
30	5332	1	
30	20695	1	
30	11992	1	
30	4314	1	
30	18140	1	
30	10975	3	
30	7397	1	
30	16103	1	
30	5864	1	
30	19694	1	
30	6900	1	
30	15096	1	
30	8954	2	
30	8449	1	
30	20738	1	
30	14595	1	
30	17672	1	
30	20752	2	
30	9432	1	
30	2839	2	
30	2841	1	
30	6938	1	
30	133	1	
30	7457	2	
30	7463	1	
30	10972	1	
30	12076	1	
30	7471	1	
30	11569	1	
30	17202	1	
30	11059	1	
30	11574	1	
30	7481	1	
30	6970	1	
30	4831	1	
30	20285	1	
30	3392	1	
30	17731	5	
30	17732	3	
30	328	1	
30	17225	1	
30	8012	1	
30	20303	2	
30	21841	1	
30	22354	1	
30	4579	1	
30	4438	1	
30	21305	3	
30	4441	1	
30	2394	1	
30	7517	1	
30	16224	1	
30	17761	1	
30	18793	1	
30	9069	1	
30	15216	1	
30	2416	1	
30	373	1	
30	15850	1	
30	7038	1	
30	14724	1	
30	16775	1	
30	906	2	
30	3991	1	
30	400	1	
30	11153	1	
30	14743	1	
30	3992	1	
30	926	1	
30	4000	3	
30	15777	1	
30	15273	5	
30	10154	1	
30	7600	1	
30	18865	1	
30	4019	1	
30	16030	1	
30	18364	1	
30	3517	2	
30	117	1	
30	22464	1	
30	20384	1	
30	17859	2	
30	4257	1	
30	11723	1	
30	9167	2	
30	16848	2	
30	20953	1	
30	20954	1	
30	10206	1	
30	14306	1	
30	19939	1	
30	4070	1	
30	11752	1	
30	1513	1	
30	15338	1	
30	15855	1	
30	19440	1	
30	14323	2	
30	20468	1	
30	16373	1	
30	502	1	
30	11771	1	
30	11434	1	
30	10238	1	
30	15871	1	
31	12288	1	
31	1280	1	
31	15874	2	
31	15369	1	
31	11275	2	
31	22032	1	
31	9234	1	
31	22551	1	
31	16920	1	
31	17435	1	
31	13863	1	
31	8236	1	
31	15918	1	
31	9264	1	
31	1074	1	
31	1076	1	
31	1590	1	
31	11273	1	
31	6713	1	
31	4668	2	
31	3652	3	
31	13899	1	
31	12878	1	
31	592	1	
31	602	1	
31	8797	1	
31	13923	1	
31	7014	1	
31	21613	1	
31	14448	2	
31	13937	1	
31	6770	1	
31	19580	1	
31	15997	1	
31	13444	1	
31	13445	1	
31	137	1	
31	4235	1	
31	18882	1	
31	9069	1	
31	19607	1	
31	20639	1	
31	13681	1	
31	12457	1	
31	4267	2	
31	22198	1	
31	18108	2	
31	19133	1	
31	13507	1	
31	15558	1	
31	20168	1	
31	20687	1	
31	3285	1	
31	20695	2	
31	9945	1	
31	22245	1	
31	17127	1	
31	1256	1	
31	4647	1	
31	6382	1	
31	1266	1	
31	8954	2	
31	5885	1	
31	14592	1	
31	12673	1	
31	17163	2	
31	4364	1	
31	7437	1	
31	20238	1	
31	6927	1	
31	21782	1	
31	8989	1	
31	18209	1	
31	18220	1	
31	17203	1	
31	1844	1	
31	21305	1	
31	17731	3	
31	8012	1	
31	17229	1	
31	20303	1	
31	15184	1	
31	21841	1	
31	2387	1	
31	21845	1	
31	4438	1	
31	18267	1	
31	15206	1	
31	17260	1	
31	5997	1	
31	9072	2	
31	5489	1	
31	12157	1	
31	17790	1	
31	21889	1	
31	8683	1	
31	20869	1	
31	16775	1	
31	3981	1	
31	7055	1	
31	4497	1	
31	20882	1	
31	11156	1	
31	494	1	
31	3991	1	
31	3992	1	
31	15273	4	
31	11181	1	
31	9142	1	
31	17899	1	
31	16833	1	
31	11714	1	
31	4601	1	
31	11723	1	
31	9167	1	
31	7122	2	
31	15871	1	
31	22521	1	
31	12760	1	
31	10206	1	
31	12255	1	
31	3408	1	
31	1506	1	
31	10723	1	
31	10219	1	
31	22510	1	
31	4082	1	
31	1013	1	
31	505	1	
31	17403	1	
31	12799	2	
32	12288	1	
32	683	1	
