22	5565	1	
22	5567	1	
22	8512	1	
22	11714	2	
22	12354	1	
22	1396	1	
22	20554	1	
22	4818	1	
22	2899	1	
22	14677	1	
22	15830	1	
22	2394	2	
22	6876	1	
22	15199	1	
22	22369	1	
22	5986	1	
22	740	1	
22	17637	2	
22	21606	1	
22	9831	1	
22	8425	1	
22	2407	1	
22	3858	1	
22	18030	2	
22	16623	1	
22	15856	1	
22	15218	1	
22	16243	1	
22	6644	1	
22	7292	1	
22	16661	1	
23	11008	1	
23	13316	3	
23	13957	1	
23	19718	2	
23	15809	1	
23	7432	1	
23	7177	1	
23	15575	1	
23	4364	1	
23	15119	2	
23	4035	1	
23	916	1	
23	19096	1	
23	901	1	
23	20000	1	
23	3432	2	
23	19364	1	
23	20774	1	
23	16680	1	
23	13255	1	
23	18022	1	
23	13488	1	
23	10803	1	
23	1076	1	
23	13242	1	
23	19133	3	
23	8766	1	
23	5567	1	
23	8512	1	
23	15456	1	
23	21699	1	
23	15431	1	
23	14537	1	
23	587	1	
23	6732	1	
23	16850	1	
23	14677	1	
23	13398	1	
23	21847	1	
23	12505	1	
23	10972	1	
23	19549	1	
23	8798	2	
23	17637	2	
23	3936	1	
23	21605	1	
23	17638	1	
23	16616	2	
23	2539	1	
23	18796	1	
23	4719	1	
23	16625	1	
23	499	1	
23	4601	2	
23	18046	1	
24	9729	2	
24	13316	1	
24	12805	1	
24	1032	1	
24	3084	1	
24	11790	2	
24	16913	1	
24	22551	1	
24	17435	1	
24	6685	1	
24	8236	1	
24	2606	1	
24	11824	1	
24	1076	1	
24	7236	2	
24	12878	1	
24	13398	1	
24	13403	2	
24	15456	1	
24	22119	1	
24	9833	1	
24	2666	1	
24	13159	1	
24	18030	2	
24	4723	1	
24	1140	1	
24	2166	1	
24	10360	1	
24	15994	1	
24	9347	1	
24	1669	1	
24	20626	1	
24	14484	1	
24	14485	1	
24	19098	1	
24	10911	1	
24	8872	1	
24	21674	1	
24	19628	1	
24	4660	1	
24	22196	1	
24	22200	1	
24	19133	1	
24	9918	1	
24	2245	1	
24	13516	1	
24	12510	1	
24	5867	1	
24	12018	1	
24	3321	1	
24	7637	1	
24	14592	1	
24	4867	1	
24	4868	1	
24	19718	1	
24	7432	4	
24	7433	1	
24	17163	1	
24	4364	1	
24	21263	1	
24	13592	1	
24	9508	1	
24	16679	1	
24	5934	1	
24	17200	1	
24	12089	1	
24	20794	1	
24	8512	2	
24	16199	1	
24	846	1	
24	1580	1	
24	19815	1	
24	15215	1	
24	9606	1	
24	9617	1	
24	22418	2	
24	20384	1	
24	22437	1	
24	4008	1	
24	22442	1	
24	11182	1	
24	18866	1	
24	20404	1	
24	8636	1	
24	5565	3	
24	12734	1	
24	5567	2	
24	8641	1	
24	4035	1	
24	4942	1	
24	12746	1	
24	18510	1	
24	20442	1	
24	10206	1	
24	18853	2	
24	2539	1	
24	499	1	
24	22005	1	
24	4601	2	
25	14592	2	
25	13316	1	
25	16776	1	
25	22418	1	
25	916	1	
25	22551	1	
25	10264	1	
25	17435	1	
25	4511	1	
25	545	1	
25	9435	1	
25	20519	1	
25	12842	2	
25	683	1	
25	10798	1	
25	22576	1	
25	15666	1	
25	1076	1	
25	9399	1	
25	6713	2	
25	9887	1	
25	18492	1	
25	9918	1	
25	4161	1	
25	11714	1	
25	11719	1	
25	13388	1	
25	13516	1	
25	22094	1	
25	3536	1	
25	5841	1	
25	17490	2	
25	16468	1	
25	1494	1	
25	14680	1	
25	16091	1	
25	2911	1	
25	22245	1	
25	16679	1	
25	22546	1	
25	16446	1	
25	3702	1	
25	12151	1	
25	4601	1	
25	22442	1	
25	9726	1	
26	16256	1	
26	14592	1	
26	4868	1	
26	22121	1	
26	15404	1	
26	395	2	
26	14477	1	
26	11791	1	
26	22032	1	
26	3858	1	
26	22551	1	
26	20256	1	
26	13347	1	
26	17188	2	
26	9777	1	
26	22442	3	
26	1580	1	
26	7473	1	
26	17225	1	
26	7017	1	
26	20401	1	
26	12471	2	
26	1140	3	
26	15035	1	
26	13884	1	
26	5565	1	
26	22464	1	
26	16834	1	
26	19396	1	
26	7110	1	
26	7111	1	
26	20302	2	
26	13388	1	
26	844	1	
26	20429	1	
26	12878	1	
26	13389	1	
26	14677	1	
26	18304	1	
26	4986	2	
26	18022	4	
26	2025	1	
26	22418	1	
26	11887	1	
26	20851	1	
26	20468	1	
26	1141	1	
26	11511	1	
26	11514	1	
26	1147	1	
26	19721	1	
26	1533	1	
27	17408	1	
27	14850	1	
27	11273	1	
27	17424	1	
27	20569	1	
27	20507	1	
27	11292	2	
27	22557	2	
27	15903	1	
27	20514	1	
27	18472	1	
27	13358	1	
27	15881	1	
27	22585	1	
27	3134	1	
27	4364	1	
27	11338	1	
27	15543	1	
27	13388	1	
27	18510	1	
27	20564	1	
27	12885	1	
27	18521	1	
27	9312	1	
27	3171	1	
27	21094	1	
27	12390	1	
27	22119	1	
27	21613	1	
27	11898	1	
27	9342	1	
27	13440	1	
27	3201	1	
27	8332	1	
27	14489	1	
27	5276	1	
27	17571	1	
27	19114	1	
27	19124	1	
27	12471	1	
27	8892	1	
27	11969	1	
27	2755	1	
27	14024	1	
27	21880	1	
27	11992	1	
27	2271	1	
27	3299	1	
27	22245	1	
27	12011	1	
27	13558	1	
27	18679	1	
27	7938	1	
27	18692	1	
27	18182	1	
27	15115	1	
27	15116	1	
27	20254	1	
27	8992	2	
27	15146	1	
27	14645	1	
27	14646	1	
27	18746	1	
27	1855	1	
27	11584	1	
27	11600	1	
27	8026	1	
27	3386	2	
27	2911	1	
27	12656	1	
27	9074	1	
27	12151	1	
27	18808	1	
27	4986	2	
27	18812	1	
27	6528	1	
27	897	1	
27	899	1	
27	4998	1	
27	2440	1	
27	2442	1	
27	20366	1	
27	2450	1	
27	2967	1	
27	17819	1	
27	9118	1	
27	12191	1	
27	7081	1	
27	2480	1	
27	17643	1	
27	8632	1	
27	8641	1	
27	14800	1	
27	1002	1	
27	3055	1	
27	10740	1	
27	11771	1	
27	10410	1	
28	13316	2	
28	7690	1	
28	17424	1	
28	13486	1	
28	22551	1	
28	20510	2	
28	16416	1	
28	16417	1	
28	8236	1	
28	20014	1	
28	22581	1	
28	22585	1	
28	5182	1	
28	13887	1	
28	12352	1	
28	15937	1	
28	16968	1	
28	17996	1	
28	13901	1	
28	20570	1	
28	19041	1	
28	21605	1	
28	14439	1	
28	11367	2	
28	5742	1	
28	13937	3	
28	1141	1	
28	15994	2	
28	5246	2	
28	15491	2	
28	1669	1	
28	6801	1	
28	2755	1	
28	19093	1	
28	16543	1	
28	8360	1	
28	22188	2	
28	3246	1	
28	13487	3	
28	2228	1	
28	8373	1	
28	5826	1	
28	21699	1	
28	13516	1	
28	18128	1	
28	2770	1	
28	11992	2	
28	11995	1	
28	2273	1	
28	21733	1	
28	14574	1	
28	22262	2	
28	18174	1	
28	1280	1	
28	8961	1	
28	16131	1	
28	4868	4	
28	11527	2	
28	19208	1	
28	15113	2	
28	17163	1	
28	15116	1	
28	15118	1	
28	17681	1	
28	11545	2	
28	7451	1	
28	8988	2	
28	8989	2	
28	4385	1	
28	20260	1	
28	8490	1	
28	7471	2	
28	17205	1	
28	12089	1	
28	3386	2	
28	16190	1	
28	20303	1	
28	11600	3	
28	9043	1	
28	14677	5	
28	9047	1	
28	2394	1	
28	16220	1	
28	14689	1	
28	14690	1	
28	358	1	
28	17768	1	
28	19346	1	
28	21878	1	
28	21880	3	
28	4986	6	
28	4988	3	
28	4992	2	
28	12162	1	
28	22418	1	
28	22426	1	
28	4006	3	
28	4011	1	
28	1454	1	
28	19377	1	
28	13759	1	
28	1526	1	
28	4038	2	
28	6599	1	
28	3528	1	
28	2003	2	
28	9684	1	
28	15830	1	
28	9687	1	
28	20442	1	
28	19938	1	
28	19939	1	
28	20463	2	
28	11760	2	
28	9896	1	
28	18686	1	
28	2550	1	
28	11771	1	
29	15874	1	
29	3075	1	
29	13316	1	
29	14081	1	
29	22024	2	
29	7178	1	
29	11292	1	
29	5150	1	
29	6702	1	
29	1076	1	
29	2103	1	
29	22585	2	
29	19005	1	
29	19007	1	
29	11850	1	
29	1099	2	
29	12878	1	
29	10837	1	
29	9308	1	
29	15971	1	
29	9316	3	
29	6760	1	
29	21613	1	
29	14448	1	
29	13937	1	
29	22140	1	
29	11392	1	
29	1669	1	
29	13452	1	
29	9791	1	
29	16543	1	
29	1696	1	
29	4776	1	
29	2736	2	
29	5918	1	
29	9398	1	
29	19133	1	
29	15574	1	
29	739	1	
29	9957	1	
29	7398	1	
29	9960	1	
29	8425	1	
29	14574	1	
29	11511	1	
29	8961	1	
29	4868	1	
29	17671	1	
29	19208	2	
29	15113	4	
29	17162	1	
29	17163	1	
29	4364	1	
29	17681	2	
29	18194	1	
29	8988	1	
29	20254	1	
29	20255	1	
29	14112	1	
29	20260	1	
29	6448	1	
29	21305	1	
29	3386	1	
29	4941	1	
29	11600	1	
29	14677	2	
29	19286	1	
29	2911	1	
29	358	1	
29	18796	1	
29	17265	1	
29	2931	1	
29	21878	1	
29	18808	1	
29	4986	1	
29	13887	1	
29	7039	1	
29	4992	1	
29	7043	1	
29	9606	1	
29	2442	1	
29	17818	2	
29	13242	1	
29	8636	2	
29	3528	1	
29	15817	1	
29	17872	2	
29	14806	1	
29	17881	1	
29	10206	1	
29	19938	2	
29	5092	1	
29	9194	1	
29	11760	2	
29	11763	1	
29	22006	1	
30	8193	1	
30	21675	1	
30	13316	3	
30	17665	1	
30	7178	1	
30	22617	1	
30	20507	1	
30	20509	1	
30	20510	1	
30	5155	1	
30	14884	1	
30	7207	1	
30	22568	1	
30	13453	1	
30	13873	1	
30	1076	1	
30	17463	1	
30	22585	2	
30	3643	1	
30	3082	1	
30	22590	1	
30	2113	2	
30	8770	1	
30	11850	1	
30	13389	1	
30	10329	1	
30	20571	1	
30	18524	1	
30	2657	1	
30	3171	1	
30	21605	2	
30	9831	1	
30	6760	1	
30	20924	1	
30	21613	1	
30	21617	1	
30	10357	1	
30	630	1	
30	22121	1	
30	11385	1	
30	11898	1	
30	1147	1	
30	2991	1	
30	8834	1	
30	1668	1	
30	1669	1	
30	18056	1	
30	1163	1	
30	13452	1	
30	14477	2	
30	13459	1	
30	5781	1	
30	3073	1	
30	13979	1	
30	14492	2	
30	14500	1	
30	4038	3	
30	10407	1	
30	22186	1	
30	683	1	
30	13487	1	
30	12471	1	
30	6844	1	
30	16062	1	
30	1141	1	
30	7876	1	
30	5667	1	
30	2771	1	
30	20692	2	
30	15574	2	
30	19162	1	
30	17630	1	
30	10468	1	
30	21733	1	
30	16616	1	
30	5867	1	
30	15096	1	
30	7380	1	
30	8961	1	
30	7938	1	
30	18692	1	
30	17670	1	
30	18185	1	
30	20234	1	
30	18200	1	
30	7451	1	
30	8988	1	
30	6362	1	
30	11381	1	
30	5928	1	
30	3374	1	
30	14645	1	
30	15162	1	
30	9543	1	
30	13129	1	
30	4941	1	
30	4942	1	
30	21327	1	
30	4432	1	
30	2899	1	
30	14677	3	
30	9558	1	
30	6489	1	
30	859	1	
30	16220	1	
30	18746	1	
30	14690	1	
30	3943	1	
30	22418	2	
30	15216	1	
30	12658	1	
30	3134	1	
30	21878	3	
30	18808	1	
30	4986	4	
30	4988	1	
30	4989	1	
30	9606	1	
30	8585	1	
30	2442	2	
30	12354	1	
30	2446	1	
30	8079	1	
30	19346	1	
30	19348	1	
30	18838	1	
30	11161	1	
30	17818	2	
30	15855	2	
30	15266	1	
30	12103	1	
30	5551	1	
30	11708	1	
30	4546	1	
30	19396	1	
30	4037	2	
30	4550	2	
30	6606	4	
30	6609	4	
30	16850	3	
30	16340	1	
30	10710	1	
30	19422	1	
30	7937	1	
30	19433	1	
30	3562	1	
30	8175	1	
30	16373	1	
30	1526	1	
30	6997	2	
31	12805	1	
31	8961	1	
31	22024	1	
31	16911	6	
31	17424	2	
31	6679	1	
31	5146	1	
31	14875	1	
31	22557	1	
31	3589	1	
31	3113	2	
31	3629	1	
31	9777	1	
31	20024	1	
31	6713	1	
31	20026	1	
31	5182	1	
31	12354	1	
31	9796	1	
31	12360	1	
31	20077	1	
31	13912	1	
31	14426	3	
31	8207	1	
31	13916	1	
31	8797	1	
31	20075	1	
31	21613	3	
31	5742	1	
31	2673	1	
31	19286	1	
31	1141	1	
31	11385	1	
31	22140	1	
31	11392	1	
31	12933	1	
31	9351	1	
31	22551	2	
31	13452	1	
31	1167	1	
31	13459	1	
31	15517	1	
31	9072	1	
31	13937	1	
31	2731	1	
31	18093	1	
31	9398	1	
31	5306	1	
31	1218	1	
31	13516	2	
31	720	1	
31	11992	2	
31	12521	1	
31	21739	1	
31	15100	1	
31	7937	1	
31	7938	1	
31	16131	1	
31	4868	7	
31	15621	1	
31	17679	1	
31	2834	1	
31	11540	1	
31	22295	2	
31	11545	4	
31	8988	1	
31	11555	1	
31	8996	1	
31	5927	1	
31	10036	1	
31	1342	2	
31	7999	1	
31	3392	1	
31	13129	1	
31	11600	2	
31	21330	2	
31	9043	1	
31	14677	5	
31	3080	1	
31	9047	2	
31	16220	2	
31	16223	1	
31	22368	2	
31	9061	2	
31	17810	1	
31	12656	1	
31	20851	1	
31	12265	1	
31	19346	1	
31	12162	1	
31	9606	2	
31	11656	1	
31	395	1	
31	1932	1	
31	16272	1	
31	22418	2	
31	22421	1	
31	12182	1	
31	11162	1	
31	13731	1	
31	2991	1	
31	2480	1	
31	3006	1	
31	22464	1	
31	4038	1	
31	3528	5	
31	18384	1	
31	2003	1	
31	17881	1	
31	22500	1	
31	8679	1	
31	2025	1	
31	20467	1	
31	22006	1	
32	9729	1	
32	3073	1	
32	13834	1	
32	20494	1	
32	22551	1	
32	8026	1	
32	8223	1	
32	17963	1	
32	6702	1	
32	12851	1	
32	20024	1	
32	17469	1	
32	14176	2	
32	5191	1	
32	13904	1	
32	16981	1	
32	2648	1	
32	13412	1	
32	8797	1	
32	9316	1	
32	9831	1	
32	20076	1	
32	21613	5	
32	1141	2	
32	13431	1	
32	11898	5	
32	8320	1	
32	18052	1	
32	22150	1	
32	7303	1	
32	5776	2	
32	17554	1	
32	1219	1	
32	19093	1	
32	22386	1	
32	13485	2	
32	13490	1	
32	7967	1	
32	11969	1	
32	21699	1	
32	13516	1	
32	13011	1	
32	13527	1	
32	13528	1	
32	19162	1	
32	13026	1	
32	12004	1	
32	8425	1	
32	16112	1	
32	3332	1	
32	17163	1	
32	3858	1	
32	7451	1	
32	8988	2	
32	20255	1	
32	3369	1	
32	3373	1	
32	7472	1	
32	3386	1	
32	7483	1	
32	20284	1	
32	1351	1	
32	20296	1	
32	14677	1	
32	13658	1	
32	7520	1	
32	2407	2	
32	9532	1	
32	3954	1	
32	19326	2	
32	19849	1	
32	9610	1	
32	17814	1	
32	17818	1	
32	20463	1	
32	20384	1	
32	5539	1	
32	3492	1	
32	22442	1	
32	2476	1	
32	9647	1	
32	13759	1	
32	19396	1	
32	4038	1	
32	3528	1	
32	20427	1	
32	20429	1	
32	18383	1	
32	2003	1	
32	19938	1	
32	20456	1	
32	19438	1	
32	3055	1	
32	11760	1	
32	22006	1	
32	18423	1	
33	1281	1	
33	17041	1	
33	8079	1	
33	14865	1	
33	2835	1	
33	5399	1	
33	15128	1	
33	21295	1	
33	18975	1	
33	15651	1	
33	6053	1	
33	11821	1	
33	19631	1	
33	16049	1	
33	19124	1	
33	20794	1	
33	7869	1	
33	13249	1	
33	1219	1	
33	7880	1	
33	20429	1	
33	17107	1	
33	10837	1	
33	15575	1	
33	13912	1	
33	13404	1	
33	8161	1	
33	2407	1	
33	9831	1	
33	8556	1	
33	21613	2	
33	20463	1	
33	3954	1	
33	11898	2	
33	1147	1	
34	13316	1	
34	19397	2	
34	9606	2	
34	20203	1	
34	9038	2	
34	19238	1	
34	1140	1	
34	2522	1	
34	9244	1	
