36	9069	2	
36	22418	1	
36	14483	1	
36	22421	1	
36	13978	1	
36	13979	1	
36	22557	1	
36	15903	1	
36	1947	1	
36	18596	1	
36	10407	1	
36	19113	1	
36	1451	1	
36	20882	1	
36	7471	1	
36	3888	2	
36	9527	1	
36	22585	1	
36	832	1	
36	11714	1	
36	12103	1	
36	12360	2	
36	9033	1	
36	13516	1	
36	6741	1	
36	16911	1	
36	17881	1	
36	9435	1	
36	9061	1	
36	6760	2	
36	6761	1	
36	21739	1	
36	21613	1	
36	13937	1	
36	14677	2	
37	16131	1	
37	18596	1	
37	9061	1	
37	9606	1	
37	14088	1	
37	17996	1	
37	21739	1	
37	8236	1	
37	10366	1	
37	20014	2	
37	10097	1	
37	6994	1	
37	14677	2	
37	10262	1	
37	12214	1	
37	18808	1	
37	20254	2	
38	7937	2	
38	7938	2	
38	19204	1	
38	8961	1	
38	18349	1	
38	17424	1	
38	2834	1	
38	20014	1	
38	22551	1	
38	22426	1	
38	5150	3	
38	9247	1	
38	5155	1	
38	16548	1	
38	1959	1	
38	20010	4	
38	8236	3	
38	3629	1	
38	8878	1	
38	2991	1	
38	1076	1	
38	12089	1	
38	10686	1	
38	4161	1	
38	12354	2	
38	4037	1	
38	6732	1	
38	5450	1	
38	13516	1	
38	13776	1	
38	6994	1	
38	12888	1	
38	6489	1	
38	20571	1	
38	16732	1	
38	15709	1	
38	4831	1	
38	3554	1	
38	22119	1	
38	6760	1	
38	21739	1	
38	238	1	
38	20468	1	
38	10366	1	
38	19009	1	
38	18686	1	
39	15874	2	
39	16131	2	
39	15752	1	
39	20234	1	
39	13453	1	
39	8579	1	
39	22426	1	
39	17435	3	
39	8988	1	
39	15774	1	
39	17183	1	
39	16804	1	
39	12842	2	
39	2348	1	
39	2351	1	
39	2442	3	
39	3528	1	
39	17621	2	
39	18393	1	
39	3674	2	
39	6757	2	
39	22119	1	
39	21613	1	
39	3060	1	
39	12151	1	
39	20010	1	
39	10366	1	
40	7937	1	
40	4868	1	
40	5381	2	
40	19718	1	
40	3009	1	
40	14088	2	
40	22188	1	
40	5386	1	
40	10510	1	
40	13202	1	
40	10515	1	
40	11161	1	
40	7451	2	
40	5150	1	
40	14751	2	
40	20256	1	
40	14754	1	
40	20260	1	
40	20010	2	
40	8236	2	
40	20014	1	
40	2991	1	
40	9777	2	
40	7475	1	
40	20255	1	
40	8636	1	
40	17184	1	
40	20384	1	
40	9543	1	
40	3528	1	
40	17996	1	
40	20427	1	
40	6732	1	
40	17872	1	
40	22354	1	
40	9684	1	
40	14677	1	
40	14422	1	
40	20571	1	
40	10972	1	
40	10206	1	
40	14800	1	
40	3171	2	
40	7396	1	
40	9831	1	
40	6760	3	
40	22252	1	
40	4818	1	
40	17262	1	
40	8562	1	
40	17811	1	
40	505	1	
40	7039	1	
41	13440	1	
41	8961	2	
41	897	1	
41	22024	1	
41	8585	1	
41	2442	1	
41	22551	1	
41	13452	1	
41	11662	1	
41	21613	1	
41	20882	2	
41	19347	1	
41	10262	1	
41	22423	2	
41	22426	1	
41	8988	2	
41	3869	1	
41	5150	2	
41	460	1	
41	5155	1	
41	18596	1	
41	5158	1	
41	3889	1	
41	14492	1	
41	20010	2	
41	22557	2	
41	22386	1	
41	14088	1	
41	15773	1	
41	15664	1	
41	12209	1	
41	8753	1	
41	9033	1	
41	13880	1	
41	22457	1	
41	13242	1	
41	17467	1	
41	19133	1	
41	22464	1	
41	4038	1	
41	13129	2	
41	5450	3	
41	21963	1	
41	21964	1	
41	12110	1	
41	6994	1	
41	9810	1	
41	14677	2	
41	12089	1	
41	22232	1	
41	6875	1	
41	16220	2	
41	16479	1	
41	8801	1	
41	16049	1	
41	22119	1	
41	15996	1	
41	8043	1	
41	9069	1	
41	14574	1	
41	6000	2	
41	13937	2	
41	3058	1	
41	1140	2	
41	1141	1	
41	7721	1	
41	11898	1	
41	8193	1	
41	21980	1	
41	13950	1	
41	22229	1	
42	14081	1	
42	7938	1	
42	4868	1	
42	2951	1	
42	22024	1	
42	1836	1	
42	17290	1	
42	2443	1	
42	22030	1	
42	17424	1	
42	4881	1	
42	18962	1	
42	16276	1	
42	12702	2	
42	2265	1	
42	17688	1	
42	17583	1	
42	13980	1	
42	22557	1	
42	5150	2	
42	12191	1	
42	20384	1	
42	17435	2	
42	16804	1	
42	19505	1	
42	7719	1	
42	10012	1	
42	12842	2	
42	8236	1	
42	7471	1	
42	15664	1	
42	8753	1	
42	8193	1	
42	5918	1	
42	12471	1	
42	14324	1	
42	1338	1	
42	2442	2	
42	20799	1	
42	22464	1	
42	20256	1	
42	18114	1	
42	16075	1	
42	13252	1	
42	20254	1	
42	5450	2	
42	5155	8	
42	20303	1	
42	11600	1	
42	2899	3	
42	14677	1	
42	15448	1	
42	6489	1	
42	3674	2	
42	10972	1	
42	10974	1	
42	18911	1	
42	18528	1	
42	22369	1	
42	6506	1	
42	22418	1	
42	21613	1	
42	14574	1	
42	14589	1	
42	20209	1	
42	3954	1	
42	1140	1	
42	11898	1	
42	20010	3	
43	7937	1	
43	21980	1	
43	16131	1	
43	22386	1	
43	12927	1	
43	19718	2	
43	21057	1	
43	3528	1	
43	18428	1	
43	12842	1	
43	4941	1	
43	12093	1	
43	6450	1	
43	19348	1	
43	11385	1	
43	3674	1	
43	2911	1	
43	15772	1	
43	20189	1	
43	10366	1	
43	14324	1	
44	7937	1	
44	3009	1	
44	16131	1	
44	16260	1	
44	2309	2	
44	9351	1	
44	14088	1	
44	1538	1	
44	20882	1	
44	8579	1	
44	10006	1	
44	22551	3	
44	22426	2	
44	7451	2	
44	9884	2	
44	16030	1	
44	22175	1	
44	12242	1	
44	15266	1	
44	18431	1	
44	13532	1	
44	12842	1	
44	11714	1	
44	12209	1	
44	1076	1	
44	7477	2	
44	13086	1	
44	5150	1	
44	20155	1	
44	21057	1	
44	12354	1	
44	14677	1	
44	3528	2	
44	9034	1	
44	20427	1	
44	13516	1	
44	13901	1	
44	12625	1	
44	4818	1	
44	7380	1	
44	6741	1	
44	12888	1	
44	12505	1	
44	3674	1	
44	21980	3	
44	19421	1	
44	10206	1	
44	17376	1	
44	2914	1	
44	12091	1	
44	2025	1	
44	10407	2	
44	14495	1	
44	22418	2	
44	22385	1	
44	20254	1	
44	11381	1	
44	11385	1	
44	1147	1	
44	20010	1	
44	12927	3	
45	5248	1	
45	8961	1	
45	8193	1	
45	22024	1	
45	4364	2	
45	4366	1	
45	7055	1	
45	22163	1	
45	22422	1	
45	22551	2	
45	2460	1	
45	11292	1	
45	22369	1	
45	20256	1	
45	6691	1	
45	17704	1	
45	3369	1	
45	9543	1	
45	14509	1	
45	7471	1	
45	7472	1	
45	12471	1	
45	12091	1	
45	12733	1	
45	12734	1	
45	12354	1	
45	12357	1	
45	13255	1	
45	13516	1	
45	20429	1	
45	9809	1	
45	9557	1	
45	15448	1	
45	6875	2	
45	21980	4	
45	18808	1	
45	3171	1	
45	22119	1	
45	13159	1	
45	11887	1	
45	12151	1	
45	10360	1	
45	1147	1	
45	12927	3	
46	1280	1	
46	3073	1	
46	2563	1	
46	4868	1	
46	7937	1	
46	18056	1	
46	10889	1	
46	12183	1	
46	3858	2	
46	16276	1	
46	22551	2	
46	22426	1	
46	7964	1	
46	17821	1	
46	12190	1	
46	18080	1	
46	15394	1	
46	9435	2	
46	9777	1	
46	1067	1	
46	18605	1	
46	2990	1	
46	5384	1	
46	14386	1	
46	5918	1	
46	12471	1	
46	8961	1	
46	1342	1	
46	14913	1	
46	11714	2	
46	6982	1	
46	9543	4	
46	3784	1	
46	9033	1	
46	19149	1	
46	14677	3	
46	12888	1	
46	12891	1	
46	18528	2	
46	3171	3	
46	9061	1	
46	21739	1	
46	22252	1	
46	22386	1	
46	7870	2	
46	18455	1	
46	2938	1	
46	1147	1	
46	14589	1	
46	18686	1	
47	12288	1	
47	8193	2	
47	7937	1	
47	22024	1	
47	8962	1	
47	11790	1	
47	18606	1	
47	22551	3	
47	19204	2	
47	20519	1	
47	20142	1	
47	17470	1	
47	12354	2	
47	15953	1	
47	14422	1	
47	3171	3	
47	22119	2	
47	18030	1	
47	12733	1	
47	11381	1	
47	11385	2	
47	11898	3	
47	18111	1	
47	1671	1	
47	10889	4	
47	18455	2	
47	5570	1	
47	17042	1	
47	15512	2	
47	14492	1	
47	18080	1	
47	7854	1	
47	7869	1	
47	1141	2	
47	22209	1	
47	11992	1	
47	10972	1	
47	4831	1	
47	10470	1	
47	16616	2	
47	11815	2	
47	11511	1	
47	18686	1	
47	8961	1	
47	7938	2	
47	4868	1	
47	2309	1	
47	13574	1	
47	14088	2	
47	19740	2	
47	4900	3	
47	19238	1	
47	7471	1	
47	7477	1	
47	15159	1	
47	6457	1	
47	832	1	
47	16193	1	
47	6982	1	
47	9543	4	
47	11600	1	
47	12625	1	
47	14677	1	
47	6489	1	
47	9061	1	
47	12660	1	
47	12151	1	
47	18808	1	
47	6014	1	
47	12161	1	
47	12162	1	
47	9606	2	
47	22423	1	
47	22418	4	
47	22421	1	
47	12183	2	
47	12186	1	
47	12187	1	
47	15772	1	
47	4511	1	
47	20384	2	
47	4007	1	
47	2472	1	
47	2991	1	
47	3506	1	
47	13242	1	
47	21949	1	
47	3006	1	
47	11714	3	
47	3524	1	
47	3528	1	
47	20429	2	
47	9684	1	
47	19938	1	
47	20968	1	
47	12265	1	
47	15855	1	
47	3392	1	
47	1525	1	
47	15864	1	
48	14592	1	
48	8449	1	
48	2309	1	
48	5638	1	
48	395	1	
48	15119	1	
48	22032	1	
48	3858	1	
48	12825	1	
48	11294	1	
48	20101	1	
48	19238	2	
48	22442	1	
48	9777	2	
48	14495	1	
48	5565	1	
48	8641	1	
48	20547	1	
48	19396	2	
48	21330	1	
48	11791	1	
48	16220	1	
48	17121	1	
48	18030	2	
48	15216	1	
48	7540	1	
48	4602	1	
49	8449	1	
49	20254	1	
49	15660	1	
49	13316	1	
49	9606	1	
49	19719	1	
49	22024	1	
49	20361	1	
49	4364	1	
49	11791	1	
49	17424	2	
49	3217	1	
49	7710	1	
49	917	1	
49	12823	1	
49	12825	3	
49	17818	1	
49	14492	2	
49	8989	1	
49	17672	1	
49	3873	1	
49	4899	1	
49	17700	1	
49	2460	1	
49	22188	1	
49	9261	1	
49	5000	1	
49	12085	1	
49	2057	1	
49	20537	1	
49	18491	1	
49	12093	1	
49	15166	1	
49	16062	1	
49	12100	1	
49	7749	1	
49	16966	1	
49	3784	1	
49	11850	1	
49	22119	1	
49	588	1	
49	11600	1	
49	15441	1	
49	9043	1	
49	14677	2	
49	9047	1	
49	11992	1	
49	16220	1	
49	12891	1	
49	10972	1	
49	11898	1	
49	17467	1	
49	18022	1	
49	9831	1	
49	2025	1	
49	2666	1	
49	19051	1	
49	13677	1	
49	20463	1	
49	1140	2	
49	1141	3	
49	22262	1	
49	15096	1	
49	11385	1	
49	15994	1	
49	1147	1	
49	8188	1	
50	3201	1	
50	21739	1	
50	5804	1	
50	13710	2	
50	22032	2	
50	8209	1	
50	3858	2	
50	3943	1	
50	5529	1	
50	22043	1	
50	9122	1	
50	19238	1	
50	7463	1	
50	13020	1	
50	22442	1	
50	22571	1	
50	8236	1	
50	1069	1	
50	7982	1	
50	21295	1	
50	19124	1	
50	5355	1	
50	6718	1	
50	2628	1	
50	3528	1	
50	20297	1	
50	11600	1	
50	13019	1	
50	16220	1	
50	7952	1	
50	18528	1	
50	2273	1	
50	19938	1	
50	17637	1	
50	17638	1	
50	17639	1	
50	22119	1	
50	18540	1	
50	20463	1	
50	15218	1	
50	1140	1	
50	1528	1	
50	15097	1	
50	637	1	
51	3201	1	
51	18692	1	
51	1669	1	
51	1032	1	
51	906	1	
51	11787	1	
51	13710	3	
51	15248	1	
51	22551	1	
51	22043	1	
51	3484	1	
51	4604	1	
51	20507	1	
51	2085	1	
51	19113	1	
51	15660	1	
51	17532	1	
51	10040	1	
51	21305	1	
51	18108	1	
51	19133	1	
51	10814	1	
51	4161	1	
51	5259	1	
51	13637	1	
51	10182	1	
51	10442	1	
51	13388	1	
51	6864	2	
51	20177	1	
51	16224	1	
51	19286	1	
51	20695	1	
51	3417	1	
51	13658	2	
51	11612	2	
51	7776	1	
51	5264	1	
51	7014	1	
51	1468	1	
51	12093	2	
51	2166	1	
51	2025	1	
51	17675	1	
51	4601	1	
51	22140	2	
52	1280	1	
52	7937	1	
52	4868	1	
52	395	1	
52	4364	1	
52	18114	1	
52	2834	1	
52	22163	1	
52	19476	1	
52	7854	1	
52	22551	1	
52	11287	2	
52	13316	1	
52	4911	1	
52	11547	1	
52	9380	1	
52	22442	1	
52	14509	1	
52	19886	1	
52	19375	1	
52	9777	1	
52	13490	1	
52	9033	1	
52	6713	3	
52	7483	1	
52	12093	1	
52	21824	1	
52	4161	2	
52	2626	1	
52	20547	1	
52	588	1	
52	11850	1	
52	20171	1	
52	20172	3	
52	14592	1	
52	11471	1	
52	11600	1	
52	14677	2	
52	9435	1	
52	9849	1	
52	22232	1	
52	3931	1	
52	8797	1	
52	5399	1	
52	10721	1	
52	9957	1	
52	2279	1	
52	8556	1	
52	15981	1	
52	17903	1	
52	3315	1	
52	17012	1	
52	1141	1	
52	8568	1	
52	19348	1	
52	12842	3	
53	14592	2	
53	15680	1	
53	6790	1	
53	1032	1	
53	14402	1	
53	21613	1	
53	16915	1	
53	9237	1	
53	6297	1	
53	14751	1	
53	7584	1	
53	20170	1	
53	3113	1	
53	22442	1	
53	12207	1	
53	18483	1	
53	5433	1	
53	8117	1	
53	21305	1	
53	1728	1	
53	19133	1	
53	9013	1	
53	14016	1	
53	11714	1	
53	20169	1	
53	20298	1	
53	20171	1	
53	14035	1	
53	13398	1	
53	3927	1	
53	8026	1	
53	8797	1	
53	15584	1	
53	12520	1	
53	20329	1	
53	11392	1	
53	2540	1	
53	13549	1	
53	20463	1	
53	20593	1	
53	3058	1	
53	503	1	
53	8188	1	
54	1280	1	
54	13316	1	
54	22032	1	
54	18962	1	
54	16915	1	
54	22551	1	
54	18948	1	
54	1564	1	
54	22557	1	
54	18975	1	
54	6691	1	
54	15404	1	
54	6702	1	
54	9777	1	
54	12341	1	
54	13884	1	
54	12354	1	
54	16966	1	
54	13388	1	
54	13901	1	
54	12878	3	
54	592	1	
54	4691	1	
54	15448	1	
54	20570	1	
54	18528	1	
54	22121	1	
54	5742	1	
54	625	1	
54	1140	1	
54	12393	1	
54	2171	1	
54	14973	1	
54	5246	1	
54	9347	1	
54	1669	2	
54	1671	1	
54	18571	1	
54	5264	1	
54	16017	1	
54	7321	1	
54	18592	1	
54	17062	1	
54	8988	1	
54	12471	3	
54	15036	1	
54	2239	1	
54	11969	1	
54	6524	1	
54	11990	1	
54	19162	1	
54	9947	1	
54	13532	1	
54	8425	2	
54	17645	1	
54	14574	1	
54	18688	1	
54	7937	2	
54	18185	1	
54	4364	1	
54	3858	1	
54	19740	1	
54	20256	1	
54	8993	1	
54	20774	1	
54	5929	1	
54	9527	1	
54	5433	1	
54	20292	1	
54	9033	1	
54	14677	2	
54	6489	1	
54	2394	4	
54	1580	1	
54	11623	1	
54	2025	1	
54	12153	1	
54	16252	1	
54	9610	1	
54	2443	1	
54	17806	1	
54	21905	1	
54	6546	1	
54	13723	1	
54	20389	1	
54	22442	1	
54	5551	1	
54	8641	1	
54	13749	1	
54	20297	1	
54	20468	1	
54	5565	1	
54	22464	1	
54	13249	1	
54	11714	1	
54	16838	1	
54	9167	1	
54	15855	1	
54	12265	1	
54	20463	1	
54	3060	1	
54	18423	1	
55	14592	1	
55	1664	1	
55	19719	1	
55	7432	1	
55	395	1	
55	7180	1	
55	8079	1	
55	7065	1	
55	13979	1	
55	544	1	
55	18853	1	
55	12842	1	
55	2951	1	
55	22188	1	
55	12089	1	
55	9777	1	
55	6996	1	
55	6713	1	
55	6715	1	
55	15808	1	
55	8641	1	
55	12354	2	
55	846	1	
55	11215	1	
55	4304	1	
55	11732	1	
55	14677	1	
55	9047	1	
55	859	1	
55	8797	2	
55	7646	1	
55	13663	1	
55	1120	1	
55	7141	1	
55	18022	1	
55	15847	1	
55	18030	1	
55	1140	2	
55	3321	1	
55	1147	1	
55	14973	1	
56	18688	1	
56	1281	1	
56	18693	1	
56	7937	1	
56	13452	1	
56	21613	1	
56	3395	1	
56	7322	1	
56	7451	1	
56	10012	1	
56	17184	1	
56	22568	1	
56	22442	1	
56	22188	1	
56	3629	1	
56	21935	3	
56	9536	1	
56	1076	1	
56	16054	1	
56	15548	1	
56	15808	1	
56	14145	1	
56	12354	1	
56	21699	2	
56	3396	1	
56	4037	1	
56	22342	1	
56	9569	1	
56	460	1	
56	13516	2	
56	21586	1	
56	6741	1	
56	18904	1	
56	8079	1	
56	22368	1	
56	18017	1	
56	8552	1	
56	20076	1	
56	9069	2	
56	360	1	
56	4084	1	
56	1147	1	
56	5629	1	
57	12288	2	
57	7937	1	
57	4868	1	
57	21618	1	
57	8193	1	
57	12076	1	
57	9355	1	
57	7692	1	
57	11600	1	
57	8079	1	
57	13452	1	
57	20803	1	
57	19348	1	
57	16661	1	
57	10006	1	
57	14489	1	
57	16260	1	
57	17818	1	
57	2075	1	
57	8988	1	
57	15901	1	
57	18128	1	
57	12191	1	
57	20384	1	
57	13218	1	
57	7451	1	
57	5927	1	
57	5928	1	
57	18345	1	
57	1067	1	
57	20524	1	
57	12717	1	
57	9033	1	
57	9117	1	
57	11795	1	
57	12081	1	
57	4019	1	
57	12471	1	
57	18872	1	
57	19956	1	
57	20255	2	
57	3629	1	
57	18751	1	
57	22464	1	
57	12354	1	
57	9227	1	
57	4037	1	
57	1351	1	
57	3528	1	
57	14281	1	
57	22093	1	
57	2640	1	
57	9810	1	
57	10019	1	
57	14677	1	
57	22232	1	
57	14426	2	
57	9435	1	
57	14430	2	
57	2911	1	
57	3408	1	
57	14689	1	
57	3943	1	
57	17513	1	
57	22418	1	
57	21613	1	
57	12093	1	
57	5570	1	
57	3375	1	
57	3954	1	
57	4723	1	
57	5236	1	
57	22369	1	
57	17044	1	
57	18042	1	
57	7999	1	
57	8062	1	
58	3073	1	
58	3332	1	
58	8325	1	
58	19718	1	
58	22188	1	
58	13452	1	
58	11790	1	
58	21905	1	
58	17042	1	
58	22163	1	
58	11511	2	
58	22423	1	
58	17688	1	
58	8902	1	
58	22383	1	
58	8988	1	
58	12191	2	
58	8995	1	
58	16804	1	
58	6053	1	
58	13532	1	
58	12187	1	
58	2990	1	
58	7471	2	
58	7472	2	
58	7644	1	
58	9913	1	
58	13242	1	
58	4895	1	
58	12604	1	
58	3390	1	
58	22464	1	
58	11714	1	
58	18287	1	
58	13252	1	
58	4037	1	
58	22086	1	
58	13516	1	
58	5450	1	
58	12663	1	
58	588	2	
58	14798	1	
58	13776	1	
58	9043	1	
58	14677	1	
58	15448	1	
58	4772	1	
58	16220	3	
58	12510	1	
58	13663	1	
58	19553	1	
58	22119	2	
58	12265	2	
58	7897	1	
58	2407	1	
58	22418	1	
58	3055	2	
58	15216	1	
58	21618	1	
58	2835	1	
58	15808	1	
58	3318	1	
58	21993	1	
58	18808	1	
58	11385	1	
58	5246	1	
59	3075	1	
59	13316	3	
59	11787	1	
59	15372	1	
59	15373	2	
59	11790	4	
59	19989	1	
59	9755	1	
59	10786	1	
59	7226	1	
59	3133	1	
59	12354	2	
59	587	1	
59	13389	1	
59	592	1	
59	16979	1	
59	20053	2	
59	7768	1	
59	14426	1	
59	10331	1	
59	19553	1	
59	21094	1	
59	12904	1	
59	21613	1	
59	17530	1	
59	7293	1	
59	11392	1	
59	3201	1	
59	1669	1	
59	14985	1	
59	5272	1	
59	9887	1	
59	9892	1	
59	22188	1	
59	4276	1	
59	1721	1	
59	19133	1	
59	7870	1	
59	13516	1	
59	14035	1	
59	15574	1	
59	11992	1	
59	6361	1	
59	18140	1	
59	7903	1	
59	12521	1	
59	21739	1	
59	2771	1	
59	18174	1	
59	4868	4	
59	19718	1	
59	4363	2	
59	4364	1	
59	11568	1	
59	1303	1	
59	4895	1	
59	17184	1	
59	18736	1	
59	5927	2	
59	10029	1	
59	15664	1	
59	21305	1	
59	10555	1	
59	11600	1	
59	14677	3	
59	19286	1	
59	6489	1	
59	14682	1	
59	16223	1	
59	9061	1	
59	3943	1	
59	3946	1	
59	9069	1	
59	1396	1	
59	21878	1	
59	9606	1	
59	10119	1	
59	17802	1	
59	22414	1	
59	12689	1	
59	22418	2	
59	14746	1	
59	17818	1	
59	20384	1	
59	2469	1	
59	22442	1	
59	22443	1	
59	11250	1	
59	16814	2	
59	22453	2	
59	22464	1	
59	8641	1	
59	4038	1	
59	13255	2	
59	3528	1	
59	20429	1	
59	5197	1	
59	17881	1	
59	18911	1	
59	15845	1	
59	12265	1	
59	20463	1	
59	3058	1	
59	4949	1	
60	12288	1	
60	3073	1	
60	21993	1	
60	13316	1	
60	8193	1	
60	22024	1	
60	9227	1	
60	17424	1	
60	20483	1	
60	8214	1	
60	9241	1	
60	8731	1	
60	22557	1	
60	11806	1	
60	3113	1	
60	3629	3	
60	3631	1	
60	3634	1	
60	1076	1	
60	20024	1	
60	4673	1	
60	1099	1	
60	22093	1	
60	9809	1	
60	14933	1	
60	14422	1	
60	18521	1	
60	22121	1	
60	21613	2	
60	11887	1	
60	9328	1	
60	13937	1	
60	1140	1	
60	1147	1	
60	18045	1	
60	13950	1	
60	8320	1	
60	5251	1	
60	22209	1	
60	5267	1	
60	13462	1	
60	6809	1	
60	9892	1	
60	15013	1	
60	881	1	
60	4275	1	
60	20256	1	
60	9924	1	
60	22426	1	
60	20689	1	
60	14035	1	
60	1750	1	
60	11992	2	
60	19162	1	
60	9435	1	
60	4828	1	
60	9437	1	
60	734	1	
60	2273	1	
60	9442	1	
60	2280	2	
60	21739	1	
60	5246	1	
60	15097	1	
60	1280	1	
60	8961	1	
60	4868	2	
60	2309	1	
60	14088	1	
60	19726	1	
60	15128	1	
60	11545	2	
60	15133	1	
60	20255	2	
60	17184	2	
60	3291	1	
60	9509	1	
60	5927	1	
60	5929	2	
60	20871	1	
60	20780	1	
60	7471	1	
60	7472	1	
60	6962	1	
60	9033	1	
60	20813	1	
60	11600	2	
60	14677	6	
60	19286	1	
60	15704	1	
60	16220	2	
60	2911	1	
60	8033	1	
60	9061	1	
60	360	1	
60	22418	2	
60	12656	1	
60	13681	1	
60	12151	1	
60	18808	1	
60	7039	1	
60	897	1	
60	9606	1	
60	9607	1	
60	15243	1	
60	18832	1	
60	19346	1	
60	19347	1	
60	10644	1	
60	17818	1	
60	19355	2	
60	13213	1	
60	12191	4	
60	20384	2	
60	15266	1	
60	7088	1	
60	4019	1	
60	11701	1	
60	4534	1	
60	4037	1	
60	13255	2	
60	3528	1	
60	20426	1	
60	20429	1	
60	9167	2	
60	17872	1	
60	18905	1	
60	22500	2	
60	19942	4	
60	2025	1	
60	15855	1	
60	18935	1	
60	21845	1	
61	13316	1	
61	3589	1	
61	5639	1	
61	22024	1	
61	11692	1	
61	11789	2	
61	13400	1	
61	6675	1	
61	8964	1	
61	9246	1	
61	6687	2	
61	3633	2	
61	12852	1	
61	18185	1	
61	11832	1	
61	5182	1	
61	7236	1	
61	13389	2	
61	22614	1	
61	9816	1	
61	18022	1	
61	20076	1	
61	5565	1	
61	14448	1	
61	625	1	
61	20090	1	
61	1147	1	
61	11388	1	
61	1149	1	
61	9347	2	
61	9348	1	
61	1669	1	
61	17544	1	
61	19093	2	
61	9887	1	
61	13937	2	
61	22196	1	
61	8373	1	
61	19133	1	
61	719	1	
61	11992	1	
61	13532	1	
61	4831	2	
61	8421	1	
61	11496	2	
61	21739	1	
61	3588	3	
61	21629	1	
61	18686	2	
61	4868	2	
61	15113	2	
61	15118	1	
61	5904	1	
61	19220	1	
61	19221	1	
61	12076	1	
61	4913	1	
61	21305	1	
61	12091	1	
61	16190	1	
61	8511	1	
61	17225	1	
61	20303	1	
61	11600	1	
61	14677	1	
61	9046	2	
61	16220	1	
61	13159	1	
61	12651	1	
61	9069	1	
61	4986	1	
61	8579	1	
61	2437	1	
61	9606	1	
61	20882	1	
61	17299	2	
61	22421	1	
61	11672	1	
61	2470	1	
61	2472	1	
61	22442	1	
61	3500	1	
61	12717	1	
61	3517	1	
61	12734	1	
61	4038	1	
61	20427	1	
61	18904	1	
61	19939	1	
61	15845	1	
61	9191	1	
61	9704	1	
61	12265	1	
61	19956	1	
62	5248	1	
62	4868	1	
62	19238	1	
62	3943	1	
62	20203	1	
62	9038	1	
62	9167	1	
62	2394	1	
62	2522	1	
