26	21618	1	
26	12279	1	
27	13440	2	
27	9729	2	
27	16642	1	
27	5867	1	
27	2949	1	
27	6790	1	
27	193	3	
27	17162	1	
27	13963	1	
27	1922	1	
27	22286	2	
27	13388	1	
27	8067	1	
27	4116	1	
27	10263	1	
27	4548	1	
27	8474	1	
27	10407	1	
27	12840	1	
27	4647	1	
27	19114	1	
27	1068	1	
27	20269	1	
27	16175	1	
27	8241	1	
27	3130	2	
27	6459	1	
27	1466	1	
27	8320	1	
27	19900	1	
27	16190	1	
27	11711	1	
27	15681	2	
27	2443	2	
27	8260	1	
27	583	1	
27	15688	3	
27	585	1	
27	3915	1	
27	13516	3	
27	13389	1	
27	8144	1	
27	632	1	
27	15971	1	
27	22100	1	
27	4821	1	
27	12888	1	
27	13273	1	
27	7120	1	
27	6458	1	
27	19294	3	
27	18528	2	
27	14689	1	
27	17484	1	
27	19939	1	
27	19816	1	
27	12394	1	
27	6507	1	
27	13425	1	
27	626	1	
27	16409	2	
27	21310	1	
27	10360	1	
27	14969	1	
27	4776	1	
28	9984	1	
28	8320	1	
28	8043	2	
28	13956	1	
28	13280	2	
28	21383	1	
28	10249	1	
28	906	2	
28	3084	1	
28	11553	1	
28	15119	1	
28	17484	2	
28	20882	1	
28	4116	1	
28	19478	1	
28	6489	1	
28	4507	1	
28	9245	1	
28	6687	1	
28	11552	1	
28	545	1	
28	15266	3	
28	13477	1	
28	4647	1	
28	18759	1	
28	15660	1	
28	13666	1	
28	17070	1	
28	4509	1	
28	20914	1	
28	7219	1	
28	19124	1	
28	19294	1	
28	10185	1	
28	3130	2	
28	15548	1	
28	20032	1	
28	4161	1	
28	18108	1	
28	17159	1	
28	4423	2	
28	15688	2	
28	13769	1	
28	13514	1	
28	15820	1	
28	16418	1	
28	12110	1	
28	3919	2	
28	2351	1	
28	22100	1	
28	20695	1	
28	12888	2	
28	9945	1	
28	16271	1	
28	22109	1	
28	10829	1	
28	7392	1	
28	14306	1	
28	741	1	
28	18406	1	
28	22119	1	
28	5864	1	
28	8553	1	
28	5867	2	
28	9072	1	
28	13937	2	
28	22557	1	
28	11381	1	
28	5204	1	
28	19900	1	
29	8043	1	
29	13316	1	
29	17159	1	
29	16273	1	
29	13459	1	
29	20384	1	
29	7970	1	
29	16547	1	
29	15660	1	
29	12717	1	
29	9647	1	
29	15664	1	
29	1074	1	
29	17715	1	
29	19124	1	
29	17852	1	
29	15548	1	
29	15444	1	
29	7392	1	
29	3937	1	
29	4681	1	
29	8908	1	
29	20047	1	
29	12624	1	
29	4818	1	
29	22100	3	
29	6741	1	
29	21850	1	
29	9691	1	
29	13404	1	
29	8669	1	
29	7646	1	
29	3167	1	
29	15584	1	
29	14689	1	
29	17890	1	
29	19555	1	
29	21608	1	
29	7785	1	
29	5867	1	
29	15216	1	
29	6760	1	
29	4601	1	
29	4606	1	
29	8797	1	
30	12288	1	
30	9729	1	
30	683	2	
30	9094	1	
30	8449	1	
30	12716	1	
30	8043	2	
30	13452	1	
30	13838	1	
30	14509	1	
30	1748	1	
30	4885	1	
30	19350	1	
30	22551	1	
30	21316	1	
30	13978	1	
30	8988	1	
30	4509	2	
30	2846	2	
30	15903	1	
30	3888	1	
30	13730	1	
30	9606	2	
30	10918	1	
30	16432	1	
30	13736	1	
30	10409	1	
30	12103	2	
30	15660	2	
30	11693	1	
30	7645	1	
30	15664	1	
30	3889	1	
30	1074	1	
30	1076	1	
30	15774	1	
30	12598	1	
30	9033	1	
30	5433	1	
30	20026	2	
30	12091	1	
30	17881	1	
30	6846	1	
30	14176	1	
30	1475	1	
30	8260	1	
30	198	1	
30	12871	1	
30	3528	1	
30	13516	2	
30	588	1	
30	13389	1	
30	17997	1	
30	1744	1	
30	9171	1	
30	2914	1	
30	14677	1	
30	22585	1	
30	20569	1	
30	18394	1	
30	20571	1	
30	7189	1	
30	8797	1	
30	19424	1	
30	17890	1	
30	2915	1	
30	3684	1	
30	6502	1	
30	17126	1	
30	6760	2	
30	444	1	
30	5866	1	
30	5867	1	
30	19420	1	
30	488	1	
30	22557	1	
30	1141	1	
30	15863	1	
30	15864	1	
30	633	1	
30	8188	1	
30	917	1	
31	12288	2	
31	7178	1	
31	12812	1	
31	12816	1	
31	7187	1	
31	4117	1	
31	22551	1	
31	22557	1	
31	20002	1	
31	549	1	
31	20519	1	
31	7729	1	
31	12342	1	
31	17463	1	
31	20538	1	
31	12354	1	
31	6727	1	
31	15432	1	
31	13389	1	
31	20047	1	
31	14034	1	
31	18528	1	
31	19555	1	
31	19556	2	
31	12390	1	
31	6760	1	
31	17340	1	
31	21613	1	
31	5231	1	
31	1141	1	
31	8312	1	
31	17530	1	
31	5755	1	
31	22147	1	
31	646	1	
31	1167	1	
31	12441	1	
31	12445	1	
31	683	1	
31	19117	1	
31	21692	1	
31	193	1	
31	21702	1	
31	13516	1	
31	17106	1	
31	15571	1	
31	10464	2	
31	8144	1	
31	740	1	
31	16102	1	
31	7911	1	
31	9170	1	
31	8439	1	
31	15610	1	
31	2309	1	
31	17159	1	
31	5394	1	
31	793	1	
31	2330	1	
31	16159	1	
31	7463	1	
31	12076	1	
31	15664	1	
31	15666	1	
31	9013	1	
31	10040	1	
31	18746	1	
31	9543	1	
31	9034	1	
31	1591	1	
31	15704	1	
31	21850	1	
31	863	1	
31	7520	1	
31	14689	2	
31	8034	1	
31	2410	1	
31	17787	2	
31	16260	1	
31	20882	1	
31	916	1	
31	15774	1	
31	21410	1	
31	13383	1	
31	19372	1	
31	18872	4	
31	20412	2	
31	4032	1	
31	4033	1	
31	11714	2	
31	455	1	
31	3528	1	
31	5577	1	
31	20427	1	
31	17872	1	
31	17362	1	
31	17890	1	
31	17892	1	
31	11749	2	
31	11750	1	
31	6125	1	
31	1525	1	
31	15356	1	
31	1021	1	
32	6153	1	
32	7694	1	
32	11791	1	
32	2064	1	
32	10262	1	
32	10263	1	
32	9755	1	
32	9761	1	
32	549	1	
32	551	1	
32	7729	1	
32	12341	1	
32	15199	1	
32	16449	1	
32	1803	2	
32	12360	1	
32	20047	2	
32	17497	1	
32	8797	1	
32	12390	1	
32	9831	1	
32	6760	1	
32	6761	1	
32	17515	1	
32	21617	1	
32	1141	1	
32	10871	1	
32	1147	1	
32	2173	1	
32	11913	1	
32	7533	1	
32	13978	1	
32	10407	1	
32	10410	1	
32	12466	1	
32	14009	1	
32	19133	1	
32	11969	1	
32	17093	1	
32	8311	1	
32	13516	1	
32	20188	1	
32	13435	1	
32	1765	1	
32	16108	1	
32	22253	1	
32	12527	1	
32	21744	2	
32	1777	1	
32	21760	1	
32	19718	2	
32	16135	1	
32	8971	1	
32	15632	1	
32	8988	1	
32	7458	1	
32	11555	1	
32	7471	1	
32	15664	1	
32	15666	1	
32	15667	1	
32	10555	2	
32	9541	1	
32	12111	1	
32	3927	1	
32	15704	1	
32	21343	1	
32	360	1	
32	8043	2	
32	8556	1	
32	9069	1	
32	13170	1	
32	22393	1	
32	1408	1	
32	12162	1	
32	17797	1	
32	16269	1	
32	910	2	
32	5017	1	
32	11675	1	
32	12704	1	
32	15268	1	
32	22442	1	
32	1459	1	
32	7095	2	
32	18872	1	
32	19900	1	
32	18878	1	
32	17890	1	
32	17892	1	
32	11750	1	
32	7655	1	
32	4604	1	
33	9729	1	
33	4616	1	
33	4617	1	
33	7306	1	
33	9867	1	
33	18065	1	
33	17435	1	
33	1564	1	
33	4000	1	
33	21104	1	
33	21794	1	
33	13979	1	
33	9895	1	
33	4013	1	
33	686	1	
33	15281	1	
33	15666	1	
33	3636	1	
33	16373	1	
33	373	1	
33	21962	1	
33	19787	1	
33	6989	4	
33	3919	1	
33	8144	1	
33	8145	1	
33	15448	1	
33	10206	1	
33	6375	1	
33	21347	1	
33	9169	1	
33	6760	1	
33	8425	1	
33	8043	3	
33	9069	2	
33	494	1	
33	15856	1	
33	1140	1	
33	11381	1	
33	6774	1	
33	20329	1	
34	13316	1	
34	8581	1	
34	10119	1	
34	22418	1	
34	7684	1	
34	17435	1	
34	12700	1	
34	10408	1	
34	22442	1	
34	1076	1	
34	3636	1	
34	194	1	
34	17093	1	
34	9543	1	
34	9033	1	
34	13389	1	
34	14943	1	
34	18528	1	
34	22500	1	
34	8043	1	
34	13177	1	
34	22266	1	
34	22186	1	
34	6142	1	
35	8193	1	
35	13014	1	
35	17671	1	
35	15496	1	
35	14473	1	
35	6155	2	
35	12816	1	
35	21010	1	
35	19349	2	
35	3097	1	
35	4817	1	
35	12700	1	
35	931	1	
35	4647	1	
35	15144	1	
35	683	1	
35	17070	1	
35	1456	1	
35	7733	1	
35	4541	1	
35	12350	1	
35	8387	2	
35	8388	1	
35	10054	1	
35	13516	1	
35	11850	1	
35	15820	1	
35	6606	1	
35	9169	1	
35	6609	1	
35	9171	1	
35	22100	1	
35	12757	1	
35	9558	1	
35	21726	1	
35	17890	1	
35	20692	1	
35	21733	1	
35	2407	1	
35	15850	1	
35	9451	1	
35	21617	1	
35	9918	1	
35	11604	1	
35	1147	1	
35	636	1	
36	13526	1	
36	19206	1	
36	5898	1	
36	10644	1	
36	16663	1	
36	12700	2	
36	4509	1	
36	798	1	
36	15903	1	
36	12453	1	
36	10408	1	
36	13737	1	
36	22186	1	
36	1195	1	
36	1069	1	
36	7867	2	
36	20028	1	
36	9791	1	
36	17093	1	
36	9543	2	
36	16714	1	
36	13516	1	
36	20692	1	
36	598	1	
36	9125	1	
36	7777	1	
36	4834	1	
36	7397	1	
36	16102	1	
36	6760	1	
36	8043	2	
36	16109	1	
36	10357	1	
36	3318	1	
36	5623	1	
36	4730	1	
37	14082	1	
37	19588	1	
37	9606	1	
37	9388	1	
37	17163	1	
37	13452	1	
37	12888	1	
37	13460	1	
37	17262	1	
37	10263	1	
37	5636	1	
37	12700	1	
37	18080	2	
37	6690	1	
37	4900	1	
37	6790	1	
37	21930	1	
37	683	1	
37	15660	1	
37	12717	1	
37	2351	2	
37	18736	2	
37	16434	1	
37	18487	1	
37	12091	1	
37	16714	1	
37	12350	1	
37	5951	1	
37	19520	1	
37	193	1	
37	12354	1	
37	6860	1	
37	9543	1	
37	16712	1	
37	588	1	
37	11850	1	
37	13516	1	
37	4823	1	
37	19795	1	
37	14677	2	
37	14807	1	
37	856	1	
37	2852	1	
37	13914	1	
37	7645	1	
37	18528	1	
37	7650	1	
37	3171	2	
37	2407	1	
37	364	1	
37	18030	2	
37	1269	1	
37	15863	1	
37	10360	1	
37	633	1	
37	6012	1	
38	5635	1	
38	18191	1	
38	12888	1	
38	20499	1	
38	13460	1	
38	917	3	
38	918	1	
38	14744	1	
38	9125	2	
38	9895	1	
38	10408	1	
38	22186	1	
38	12591	1	
38	15664	1	
38	19133	2	
38	3524	1	
38	5867	1	
38	3528	1	
38	1743	1	
38	1744	1	
38	14677	1	
38	855	1	
38	13912	1	
38	2531	1	
38	21604	1	
38	8043	1	
38	6014	1	
39	18688	1	
39	7041	1	
39	8043	2	
39	4868	1	
39	9606	1	
39	9607	1	
39	14985	1	
39	15754	1	
39	2443	2	
39	13	1	
39	10510	1	
39	14992	1	
39	14993	1	
39	13202	1	
39	12821	1	
39	10264	1	
39	4509	1	
39	9247	1	
39	20384	1	
39	9777	1	
39	10891	2	
39	22437	1	
39	9895	1	
39	16682	1	
39	683	1	
39	8236	1	
39	14509	1	
39	20526	1	
39	7645	1	
39	15688	1	
39	10889	1	
39	15903	1	
39	9791	1	
39	4161	1	
39	19907	1	
39	4037	1	
39	12103	1	
39	12360	1	
39	21697	1	
39	20103	1	
39	1068	1	
39	4818	1	
39	9171	1	
39	22100	1	
39	6801	1	
39	17881	1	
39	8797	1	
39	13440	1	
39	13200	1	
39	21604	1	
39	17766	1	
39	743	1	
39	12888	2	
39	20329	1	
39	5867	2	
39	22557	1	
39	1141	1	
39	1526	1	
39	632	1	
40	12288	1	
40	5248	1	
40	14725	1	
40	17674	1	
40	8203	1	
40	11789	1	
40	15119	1	
40	11934	1	
40	16544	1	
40	21794	1	
40	9509	1	
40	19238	1	
40	10154	1	
40	683	1	
40	16432	1	
40	8753	1	
40	1076	1	
40	8636	1	
40	193	1	
40	17218	1	
40	20555	1	
40	11851	1	
40	13389	1	
40	13776	1	
40	21586	1	
40	7637	1	
40	14680	1	
40	10972	1	
40	13405	1	
40	13989	1	
40	18528	1	
40	13161	1	
40	21995	1	
40	499	1	
40	1141	1	
40	10103	2	
40	15864	1	
40	22442	1	
40	1407	1	
41	18185	1	
41	22032	1	
41	6801	1	
41	4116	1	
41	22557	1	
41	4382	1	
41	21794	4	
41	551	1	
41	10409	1	
41	22442	1	
41	14509	1	
41	2351	1	
41	3638	1	
41	10040	1	
41	6078	1	
41	11969	1	
41	8260	1	
41	6860	1	
41	13388	1	
41	13776	1	
41	1747	1	
41	12888	1	
41	11613	1	
41	19555	1	
41	4326	1	
41	4081	1	
41	16248	2	
41	6011	1	
42	18185	2	
42	10263	1	
42	6669	1	
42	13460	1	
42	18455	1	
42	13592	1	
42	1947	1	
42	4382	1	
42	21794	3	
42	13723	1	
42	10407	1	
42	2351	2	
42	17225	1	
42	2250	1	
42	14668	1	
42	9171	1	
42	19796	1	
42	9686	1	
42	15449	1	
42	5998	1	
42	6014	1	
42	1919	1	
43	10262	1	
43	18185	1	
43	9867	1	
43	4238	1	
43	16017	1	
43	13078	1	
43	22551	1	
43	13080	1	
43	797	1	
43	21794	2	
43	683	1	
43	15660	1	
43	4509	1	
43	5428	1	
43	2873	1	
43	13516	1	
43	20044	1	
43	9687	1	
43	12888	1	
43	5867	1	
43	21613	1	
43	15855	1	
43	15216	1	
44	684	1	
44	13331	1	
44	10269	1	
44	20519	1	
44	7963	1	
44	9820	1	
44	20010	1	
44	8236	1	
44	3629	1	
44	8238	1	
44	3636	1	
44	9274	1	
44	8257	1	
44	20547	1	
44	6741	1	
44	15449	1	
44	13404	1	
44	15981	1	
44	18030	2	
44	21617	1	
44	5234	1	
44	1140	1	
44	6773	1	
44	6786	1	
44	7306	1	
44	1163	1	
44	4237	1	
44	7313	1	
44	9875	1	
44	13979	1	
44	16546	2	
44	10915	1	
44	22188	2	
44	3758	1	
44	22557	1	
44	20145	1	
44	4276	1	
44	19126	1	
44	2745	1	
44	3258	1	
44	193	1	
44	12747	1	
44	13516	1	
44	11471	1	
44	5846	1	
44	15575	3	
44	10978	1	
44	740	1	
44	8421	1	
44	5866	1	
44	5867	1	
44	11007	1	
44	14592	1	
44	10625	1	
44	17162	1	
44	4364	1	
44	18191	1	
44	18200	1	
44	10011	1	
44	797	3	
44	17184	1	
44	1829	1	
44	15660	2	
44	18736	1	
44	15666	1	
44	16181	1	
44	4431	1	
44	4945	1	
44	4947	1	
44	8532	1	
44	21848	1	
44	11612	1	
44	6801	1	
44	8041	1	
44	18797	1	
44	9071	1	
44	11632	1	
44	2025	1	
44	7039	1	
44	2944	1	
44	897	1	
44	12162	1	
44	10636	1	
44	3471	1	
44	22418	1	
44	19350	2	
44	3991	1	
44	7069	1	
44	7584	1	
44	929	1	
44	15268	1	
44	4007	1	
44	22442	2	
44	15282	1	
44	13771	1	
44	10195	1	
44	10709	1	
44	10200	1	
44	8162	1	
44	18921	1	
44	8180	1	
44	5623	1	
44	15864	1	
44	21332	1	
44	12799	2	
44	4604	1	
44	1824	1	
45	14592	1	
45	13316	1	
45	11787	1	
45	11790	1	
45	2063	2	
45	9247	1	
45	18978	1	
45	551	1	
45	9777	1	
45	12341	1	
45	7738	1	
45	15713	1	
45	1099	1	
45	13388	2	
45	13389	1	
45	15444	1	
45	13398	1	
45	8797	1	
45	6331	1	
45	6761	1	
45	21613	2	
45	625	1	
45	11898	1	
45	13435	1	
45	14469	1	
45	11913	1	
45	4035	2	
45	7317	1	
45	19096	1	
45	9071	1	
45	2375	1	
45	21161	1	
45	22188	2	
45	9394	1	
45	12471	1	
45	3259	1	
45	15548	1	
45	13514	1	
45	13516	1	
45	4303	1	
45	6867	1	
45	15575	3	
45	15584	1	
45	740	1	
45	19174	1	
45	5867	1	
45	11511	1	
45	14584	1	
45	11008	1	
45	2309	1	
45	2835	1	
45	7960	1	
45	4382	1	
45	11909	1	
45	17184	1	
45	19238	1	
45	12585	1	
45	18222	1	
45	15664	1	
45	19765	1	
45	18569	1	
45	6968	1	
45	14656	1	
45	9543	1	
45	20297	1	
45	9034	1	
45	9035	1	
45	6989	1	
45	846	1	
45	14677	1	
45	6489	1	
45	14177	1	
45	364	1	
45	9582	1	
45	9583	1	
45	13174	2	
45	4472	1	
45	7548	1	
45	4484	1	
45	395	1	
45	5517	1	
45	7055	1	
45	19347	1	
45	18841	1	
45	5447	1	
45	16302	2	
45	4016	1	
45	17331	1	
45	11700	1	
45	15292	1	
45	16831	1	
45	8641	1	
45	19907	1	
45	19396	1	
45	14792	1	
45	6732	1	
45	5069	1	
45	9684	1	
45	9686	2	
45	18911	1	
45	15855	1	
45	3058	1	
45	1526	2	
45	4604	3	
45	5118	1	
