11	4525	1	
11	9141	1	
11	13755	1	
11	11708	1	
11	15808	1	
11	15751	1	
11	19398	1	
11	13255	1	
11	4558	1	
11	9167	1	
11	9684	1	
11	2524	1	
11	10206	1	
11	12773	1	
11	10727	1	
11	7144	1	
11	15857	1	
11	11771	1	
12	12288	2	
12	14592	2	
12	15362	1	
12	13316	1	
12	7690	1	
12	13839	1	
12	13400	1	
12	4116	1	
12	19460	2	
12	3629	1	
12	16430	1	
12	16431	1	
12	13880	1	
12	3643	1	
12	9791	1	
12	7520	1	
12	71	1	
12	15432	1	
12	22199	1	
12	17484	1	
12	18005	1	
12	5208	1	
12	3171	1	
12	16998	1	
12	9832	1	
12	13931	1	
12	18030	1	
12	14448	2	
12	19476	1	
12	13951	1	
12	9351	1	
12	13961	1	
12	16834	1	
12	17062	1	
12	15528	1	
12	19124	2	
12	8375	1	
12	22200	1	
12	8892	2	
12	19133	2	
12	4286	1	
12	3277	1	
12	9424	1	
12	8913	1	
12	20690	1	
12	13532	1	
12	21727	1	
12	10464	2	
12	13026	2	
12	10467	1	
12	1256	1	
12	2795	1	
12	22252	1	
12	12013	2	
12	8943	2	
12	20721	1	
12	20722	2	
12	11007	1	
12	19712	1	
12	14088	1	
12	4364	1	
12	4884	2	
12	18197	2	
12	14618	1	
12	4382	1	
12	6947	1	
12	20260	1	
12	4306	1	
12	16687	1	
12	5424	1	
12	8512	1	
12	15170	1	
12	20291	1	
12	22340	1	
12	17231	1	
12	4438	1	
12	18267	1	
12	22368	1	
12	5994	1	
12	9067	1	
12	9069	3	
12	2416	2	
12	370	1	
12	1917	1	
12	904	1	
12	20882	1	
12	10644	1	
12	917	1	
12	7582	1	
12	20384	1	
12	9637	2	
12	4521	1	
12	17335	1	
12	1465	1	
12	954	1	
12	3515	1	
12	21949	1	
12	8638	1	
12	11714	1	
12	13763	1	
12	13772	1	
12	16845	1	
12	464	1	
12	3552	1	
12	10725	1	
12	6121	1	
12	15850	1	
12	7660	1	
12	500	1	
12	3497	1	
12	16888	2	
12	16890	1	
12	11771	2	
13	12288	1	
13	19460	1	
13	19461	1	
13	4617	1	
13	8203	1	
13	7694	1	
13	4623	1	
13	13844	1	
13	22551	1	
13	17435	1	
13	9244	1	
13	22557	1	
13	14879	1	
13	4647	1	
13	1067	1	
13	21841	1	
13	3636	1	
13	4149	1	
13	9272	1	
13	6715	1	
13	8764	1	
13	20545	1	
13	12354	1	
13	3652	1	
13	15994	1	
13	19553	1	
13	15432	2	
13	2125	1	
13	13905	2	
13	15444	1	
13	13400	1	
13	7777	1	
13	9831	1	
13	9832	1	
13	10861	1	
13	9331	1	
13	1141	1	
13	7798	1	
13	7800	1	
13	19476	1	
13	4218	1	
13	744	1	
13	18056	1	
13	14473	1	
13	1163	1	
13	3643	1	
13	21357	1	
13	7313	1	
13	6809	1	
13	4264	1	
13	14876	1	
13	15128	1	
13	19124	2	
13	15032	1	
13	6331	1	
13	8892	1	
13	19133	5	
13	12991	1	
13	11969	1	
13	2243	1	
13	11461	2	
13	13516	1	
13	17106	1	
13	14969	1	
13	19673	1	
13	15579	1	
13	16605	1	
13	10974	1	
13	10464	5	
13	10465	1	
13	10467	3	
13	22248	1	
13	20722	3	
13	746	1	
13	22252	1	
13	12013	3	
13	2344	1	
13	6898	2	
13	13054	1	
13	11007	1	
13	14592	1	
13	2310	1	
13	15119	1	
13	22295	1	
13	1304	1	
13	7471	1	
13	10530	1	
13	17188	1	
13	19238	1	
13	16871	1	
13	4306	1	
13	21295	2	
13	12081	1	
13	2355	1	
13	1844	1	
13	20285	1	
13	19775	1	
13	8416	1	
13	15170	2	
13	17229	1	
13	12625	3	
13	18771	1	
13	858	1	
13	16223	1	
13	22368	2	
13	22369	3	
13	5691	1	
13	5994	1	
13	8043	1	
13	9069	3	
13	2416	3	
13	10097	1	
13	370	1	
13	20343	1	
13	12153	1	
13	379	1	
13	12673	2	
13	18818	1	
13	9093	1	
13	7560	1	
13	9458	1	
13	6538	1	
13	17804	1	
13	16706	1	
13	917	1	
13	408	1	
13	20384	1	
13	11684	2	
13	15782	1	
13	16812	1	
13	16301	1	
13	7600	1	
13	7601	1	
13	8636	1	
13	4328	1	
13	14782	1	
13	16833	1	
13	20418	2	
13	4038	1	
13	7635	1	
13	22486	1	
13	15268	1	
13	20690	1	
13	12255	1	
13	5605	1	
13	4433	1	
13	494	1	
13	7151	1	
13	3574	1	
13	16888	1	
13	16890	1	
13	11771	1	
14	11777	1	
14	7684	1	
14	10263	1	
14	22557	3	
14	15903	5	
14	7537	1	
14	8753	2	
14	8765	1	
14	7520	1	
14	20547	1	
14	68	1	
14	19126	1	
14	11334	1	
14	71	1	
14	15432	3	
14	15436	1	
14	21586	1	
14	18005	1	
14	18528	2	
14	16998	1	
14	8636	1	
14	18030	1	
14	11887	1	
14	18548	1	
14	6263	1	
14	6776	1	
14	14970	1	
14	16519	1	
14	1163	1	
14	1167	2	
14	13388	1	
14	17041	1	
14	4263	1	
14	6809	1	
14	19619	1	
14	10407	2	
14	15528	1	
14	683	2	
14	9901	1	
14	19124	1	
14	5301	5	
14	9398	1	
14	8378	1	
14	4799	1	
14	12481	1	
14	7799	1	
14	9422	1	
14	9424	1	
14	20686	3	
14	13532	1	
14	21727	1	
14	7911	1	
14	22252	1	
14	7409	1	
14	14583	1	
14	248	1	
14	15614	1	
14	4356	1	
14	2310	1	
14	17678	1	
14	18393	1	
14	1309	1	
14	290	1	
14	10972	1	
14	15751	1	
14	16180	1	
14	20303	1	
14	12625	2	
14	4434	1	
14	18267	1	
14	22368	1	
14	17762	1	
14	7527	4	
14	9069	1	
14	2416	1	
14	10097	1	
14	12663	2	
14	22551	6	
14	385	1	
14	1410	2	
14	8579	1	
14	16775	1	
14	20882	1	
14	917	1	
14	17312	4	
14	18851	1	
14	11684	1	
14	1094	1	
14	11708	1	
14	15809	1	
14	13763	1	
14	15948	1	
14	13772	1	
14	9167	1	
14	9169	1	
14	18852	1	
14	10209	1	
14	7617	1	
14	16363	1	
14	16367	3	
14	7155	1	
14	5623	2	
14	18424	1	
14	505	1	
14	8187	1	
15	12800	1	
15	512	1	
15	7683	1	
15	19460	1	
15	9644	1	
15	22032	1	
15	10263	1	
15	10265	1	
15	7514	1	
15	15903	2	
15	4130	1	
15	21841	1	
15	16434	1	
15	13884	1	
15	11837	1	
15	8766	1	
15	13889	1	
15	19523	1	
15	3652	1	
15	15432	3	
15	21586	2	
15	18004	1	
15	18005	1	
15	15448	3	
15	15456	1	
15	6245	1	
15	16998	1	
15	18023	1	
15	19900	2	
15	13931	1	
15	13932	1	
15	1139	1	
15	13428	1	
15	6787	1	
15	13961	1	
15	13963	1	
15	6284	1	
15	7830	1	
15	6826	2	
15	22188	1	
15	20142	1	
15	19124	1	
15	7867	1	
15	8892	2	
15	14527	1	
15	17004	1	
15	16586	1	
15	16075	1	
15	13516	1	
15	11471	1	
15	18128	1	
15	16616	1	
15	12011	1	
15	18540	1	
15	22262	1	
15	15097	1	
15	15102	1	
15	2310	1	
15	18185	1	
15	3339	1	
15	4364	4	
15	12046	1	
15	17169	1	
15	17171	1	
15	16430	1	
15	12570	1	
15	8993	1	
15	5424	1	
15	1844	2	
15	21814	1	
15	8512	2	
15	833	1	
15	19595	1	
15	13129	1	
15	4432	1	
15	12625	2	
15	14677	1	
15	4438	1	
15	3417	1	
15	858	1	
15	8043	1	
15	9069	1	
15	15218	1	
15	12799	1	
15	17790	1	
15	16774	1	
15	4496	1	
15	3395	1	
15	15774	1	
15	11180	1	
15	11708	1	
15	12734	1	
15	22463	1	
15	13255	2	
15	9169	1	
15	10206	1	
15	15184	1	
15	4433	1	
15	6121	1	
15	491	1	
15	492	1	
15	16366	1	
15	11760	1	
15	500	1	
15	18174	1	
15	12279	1	
15	5625	2	
15	11771	1	
15	6652	1	
15	21845	2	
16	19460	1	
16	14969	1	
16	11436	1	
16	9047	1	
16	17424	2	
16	3603	3	
16	1044	1	
16	1048	1	
16	2596	1	
16	11815	1	
16	1067	1	
16	11821	1	
16	16430	1	
16	7217	1	
16	1074	1	
16	5691	1	
16	12354	3	
16	12870	1	
16	15432	3	
16	11855	1	
16	18528	1	
16	19041	1	
16	7780	2	
16	20803	1	
16	13937	3	
16	17016	1	
16	11897	1	
16	14970	1	
16	4221	1	
16	14462	1	
16	4225	1	
16	19588	2	
16	13445	1	
16	20103	1	
16	16012	1	
16	657	1	
16	13467	1	
16	18080	1	
16	4263	2	
16	17066	1	
16	22188	1	
16	11438	1	
16	6331	1	
16	8892	1	
16	19133	9	
16	703	1	
16	11461	1	
16	15558	1	
16	22219	1	
16	13516	1	
16	8401	2	
16	14037	1	
16	10454	1	
16	17017	1	
16	10972	1	
16	10975	2	
16	10465	1	
16	13026	1	
16	13027	1	
16	3812	1	
16	3813	2	
16	6375	6	
16	9449	1	
16	6695	1	
16	5929	1	
16	1278	1	
16	12549	1	
16	14088	2	
16	12076	1	
16	18391	1	
16	4364	5	
16	5390	1	
16	5391	1	
16	10514	1	
16	4886	2	
16	15128	1	
16	3353	1	
16	21295	4	
16	4894	2	
16	5936	1	
16	10535	1	
16	1833	1	
16	5419	1	
16	3884	1	
16	7471	1	
16	14640	1	
16	1844	2	
16	8502	1	
16	18228	1	
16	12602	1	
16	10051	1	
16	22340	1	
16	4421	1	
16	15688	1	
16	844	1	
16	12110	3	
16	3919	1	
16	21841	1	
16	14677	4	
16	21305	2	
16	22368	1	
16	9067	1	
16	9069	3	
16	9072	1	
16	20851	1	
16	6516	1	
16	373	1	
16	16760	1	
16	21883	1	
16	5502	1	
16	21888	1	
16	8065	1	
16	16775	1	
16	8585	1	
16	4491	1	
16	4496	2	
16	20882	2	
16	15251	1	
16	8604	1	
16	20384	1	
16	11846	1	
16	12200	1	
16	19886	1	
16	5551	1	
16	954	1	
16	1467	1	
16	19900	3	
16	12734	1	
16	13255	1	
16	13772	1	
16	16845	1	
16	2351	1	
16	7634	1	
16	7637	1	
16	9687	1	
16	6651	1	
16	4070	1	
16	12625	2	
16	493	1	
16	9201	1	
16	3058	1	
16	11771	4	
16	6652	1	
17	12800	1	
17	14016	1	
17	19460	2	
17	14469	1	
17	16774	1	
17	15751	1	
17	5000	1	
17	9644	1	
17	13834	1	
17	5390	1	
17	4496	1	
17	4497	1	
17	13970	1	
17	13331	1	
17	11156	1	
17	7225	1	
17	8086	1	
17	18975	3	
17	13316	1	
17	17016	1	
17	21295	1	
17	19674	1	
17	12446	1	
17	15903	1	
17	15266	1	
17	4230	1	
17	21845	1	
17	19495	1	
17	7081	1	
17	8620	1	
17	11186	1	
17	4238	1	
17	12852	1	
17	14037	1	
17	4403	1	
17	1844	1	
17	21305	1	
17	17978	1	
17	14751	1	
17	6076	1	
17	19133	1	
17	8511	1	
17	8512	1	
17	11817	1	
17	15432	2	
17	6089	1	
17	16588	1	
17	11855	1	
17	7160	1	
17	15442	1	
17	9729	1	
17	14677	2	
17	2105	1	
17	4441	1	
17	2394	1	
17	5514	1	
17	15709	1	
17	10206	2	
17	10975	1	
17	22369	1	
17	8412	1	
17	3047	1	
17	5994	1	
17	10663	1	
17	9072	1	
17	20343	1	
17	8184	1	
17	6265	1	
17	6652	2	
17	7765	2	
