30	4218	1	
30	17659	1	
30	4092	1	
30	22442	1	
30	14677	1	
31	1280	1	
31	1412	1	
31	2949	1	
31	1417	1	
31	15118	1	
31	17681	1	
31	11154	1	
31	11156	1	
31	11182	1	
31	13316	1	
31	11600	1	
31	16797	1	
31	16798	1	
31	17184	1	
31	15522	1	
31	17062	1	
31	13223	1	
31	15528	1	
31	17066	1	
31	15532	1	
31	5934	1	
31	5551	1	
31	19124	1	
31	2745	3	
31	12218	1	
31	6075	1	
31	12220	1	
31	6718	1	
31	7584	1	
31	20803	1	
31	17223	1	
31	6220	1	
31	22119	1	
31	13516	1	
31	4304	1	
31	21586	1	
31	14677	1	
31	14806	1	
31	4281	1	
31	5208	1	
31	857	1	
31	15706	1	
31	18267	1	
31	3934	1	
31	7520	1	
31	8929	1	
31	19042	1	
31	6203	1	
31	999	1	
31	21097	1	
31	8043	2	
31	9069	2	
31	18030	2	
31	4723	1	
31	1140	1	
31	4347	1	
31	5625	1	
31	11514	1	
31	6651	1	
32	3201	1	
32	19588	1	
32	2309	1	
32	774	1	
32	18952	1	
32	15532	1	
32	17163	1	
32	10510	1	
32	17424	1	
32	17681	1	
32	10644	1	
32	18030	1	
32	10300	1	
32	7897	1	
32	1412	1	
32	17435	1	
32	13445	1	
32	17184	1	
32	17063	1	
32	15273	1	
32	12716	1	
32	15664	4	
32	17331	1	
32	10423	1	
32	2745	1	
32	15903	1	
32	8892	1	
32	1855	1	
32	9536	1	
32	7584	3	
32	15556	1	
32	13388	1	
32	11850	1	
32	13516	1	
32	9293	1	
32	6989	2	
32	10704	1	
32	5841	1	
32	3171	1	
32	7637	1	
32	14806	3	
32	857	2	
32	5722	1	
32	11471	1	
32	4219	1	
32	9065	1	
32	10859	1	
32	18286	1	
32	11760	1	
32	6773	2	
32	15849	1	
32	5625	2	
32	5755	1	
32	2173	1	
33	588	1	
33	12673	1	
33	6786	1	
33	6787	1	
33	18180	1	
33	1669	1	
33	1800	1	
33	4012	3	
33	3339	1	
33	4364	1	
33	4497	1	
33	20882	1	
33	4884	1	
33	5742	1	
33	7704	1	
33	22557	1	
33	14725	1	
33	4000	1	
33	12144	1	
33	18222	1	
33	1188	1	
33	19493	1	
33	16936	1	
33	8236	1	
33	21421	1	
33	15534	1	
33	5551	2	
33	1074	1	
33	1076	1	
33	7477	1	
33	20794	1	
33	193	1	
33	12354	1	
33	19525	1	
33	545	1	
33	15432	1	
33	13388	1	
33	1482	1	
33	17996	1	
33	6741	1	
33	14033	2	
33	466	1	
33	17619	1	
33	14677	1	
33	14806	1	
33	857	1	
33	11357	1	
33	19422	1	
33	9829	1	
33	7776	1	
33	19810	1	
33	15971	2	
33	9060	1	
33	7397	1	
33	9169	1	
33	15976	1	
33	13161	1	
33	8043	1	
33	17004	1	
33	9069	3	
33	18030	2	
33	7920	1	
33	2416	1	
33	5232	1	
33	18420	1	
33	3702	2	
33	15096	1	
33	15216	1	
33	5627	1	
33	21629	1	
33	10453	1	
34	6786	2	
34	8043	1	
34	10269	1	
34	16261	1	
34	18185	3	
34	7690	1	
34	523	1	
34	4364	2	
34	5378	1	
34	7405	1	
34	16366	1	
34	20803	1	
34	18708	1	
34	17429	1	
34	15660	1	
34	10373	1	
34	15855	1	
34	21850	1	
34	14677	1	
34	6687	1	
34	7584	1	
34	5367	1	
34	16546	1	
34	8892	1	
34	10857	1	
34	683	1	
34	4780	1	
34	685	1	
34	2173	1	
34	797	1	
34	18030	1	
34	14130	1	
34	4723	1	
34	15222	2	
34	8886	1	
34	9527	1	
34	11193	1	
34	8764	1	
34	3629	1	
34	20384	1	
34	5451	1	
34	1526	1	
34	22086	1	
34	6984	1	
34	22218	1	
34	20427	1	
34	13388	1	
34	10850	1	
34	6741	1	
34	592	1	
34	9169	1	
34	6867	1	
34	9684	1	
34	10709	1	
34	4823	1	
34	15320	1	
34	15705	1	
34	858	1	
34	13915	1	
34	2394	1	
34	5746	1	
34	7520	1	
34	19938	1	
34	5625	1	
34	19943	1	
34	13884	1	
34	5994	1	
34	6123	1	
34	9069	1	
34	7662	1	
34	6639	1	
34	13937	2	
34	15218	1	
34	12787	1	
34	15609	1	
34	10915	1	
34	22262	1	
34	12279	1	
34	745	1	
34	14970	1	
34	15227	1	
34	16893	1	
34	16661	1	
35	5632	1	
35	8043	4	
35	14212	1	
35	6790	1	
35	17159	2	
35	17228	1	
35	22572	1	
35	17162	1	
35	14606	1	
35	14991	2	
35	17484	1	
35	5009	1	
35	7570	1	
35	14485	2	
35	18841	1	
35	22426	1	
35	8474	1	
35	18846	1	
35	15903	1	
35	20385	1	
35	15266	1	
35	11684	1	
35	5864	1	
35	16936	1	
35	11911	1	
35	15660	2	
35	3629	1	
35	22340	1	
35	19421	1	
35	7615	1	
35	1074	1	
35	1459	1	
35	2951	1	
35	19294	1	
35	17225	1	
35	21688	2	
35	12602	1	
35	21599	1	
35	15548	1	
35	19133	1	
35	12350	1	
35	6773	1	
35	11969	1	
35	19396	1	
35	4037	1	
35	8902	1	
35	4423	2	
35	15688	2	
35	13516	1	
35	6732	1	
35	20429	1	
35	12110	1	
35	1743	1	
35	8144	2	
35	10705	1	
35	11477	1	
35	598	1	
35	14993	1	
35	2394	1	
35	9167	1	
35	13404	1	
35	8797	1	
35	13388	2	
35	11999	1	
35	7236	1	
35	3937	1	
35	7650	1	
35	740	1	
35	1370	1	
35	19816	1	
35	20329	1	
35	5867	2	
35	9069	1	
35	15216	1	
35	21617	1	
35	12914	1	
35	11192	1	
35	1140	1	
35	13941	1	
35	13255	1	
35	3064	1	
35	4347	1	
35	3197	1	
36	5760	1	
36	15616	1	
36	4267	1	
36	13316	1	
36	19718	2	
36	22121	1	
36	20232	1	
36	909	1	
36	910	1	
36	7055	1	
36	15512	1	
36	4884	1	
36	797	1	
36	7960	3	
36	7578	1	
36	9071	1	
36	7964	3	
36	7706	1	
36	14751	1	
36	18347	1	
36	8749	1	
36	925	1	
36	4016	1	
36	10365	2	
36	9034	1	
36	1141	1	
36	4418	1	
36	195	1	
36	3396	1	
36	7905	1	
36	15432	2	
36	6732	2	
36	11850	3	
36	588	1	
36	4432	1	
36	18005	1	
36	1752	1	
36	12717	1	
36	14429	2	
36	2271	1	
36	14689	1	
36	10978	1	
36	5863	1	
36	194	1	
36	19050	1	
36	6525	1	
36	2416	1	
36	21617	1	
36	10709	1	
36	12414	1	
36	13046	1	
36	15863	1	
36	15508	1	
36	12924	1	
36	2173	1	
36	18046	2	
36	7039	1	
37	19460	1	
37	5638	2	
37	9234	2	
37	13316	1	
37	4122	1	
37	4123	1	
37	18352	1	
37	4130	1	
37	1074	2	
37	1076	1	
37	4277	1	
37	6732	1	
37	15953	1	
37	21586	4	
37	13412	2	
37	7782	1	
37	1141	1	
37	14469	1	
37	1163	1	
37	13453	1	
37	13979	1	
37	6000	1	
37	685	1	
37	6837	1	
37	12471	1	
37	19133	1	
37	17093	1	
37	13516	2	
37	12508	1	
37	17630	1	
37	10984	1	
37	22252	2	
37	8449	1	
37	4867	1	
37	4868	1	
37	20234	1	
37	4364	1	
37	15117	2	
37	17166	1	
37	783	2	
37	7952	1	
37	20255	1	
37	15664	4	
37	19765	1	
37	21305	1	
37	6974	1	
37	13632	1	
37	3395	1	
37	4423	1	
37	11600	1	
37	2900	1	
37	4960	1	
37	16226	1	
37	10096	1	
37	13681	1	
37	1917	1	
37	1415	1	
37	16777	1	
37	12682	1	
37	395	1	
37	909	3	
37	910	2	
37	11156	1	
37	18841	1	
37	17305	1	
37	17823	1	
37	4000	1	
37	15266	1	
37	18759	1	
37	4013	1	
37	4016	1	
37	1459	1	
37	4534	1	
37	11195	2	
37	11708	1	
37	11709	1	
37	15808	2	
37	1988	1	
37	8144	1	
37	19421	1	
37	19422	1	
37	18911	2	
37	19424	1	
37	17892	1	
37	11749	1	
37	18426	1	
37	4604	1	
38	13316	1	
38	14529	1	
38	13448	1	
38	11692	1	
38	14477	1	
38	15119	2	
38	20112	1	
38	13969	1	
38	9234	1	
38	3731	1	
38	4654	1	
38	22423	1	
38	15128	1	
38	17072	1	
38	9071	1	
38	9247	1	
38	8752	1	
38	805	1	
38	8231	1	
38	16775	1	
38	21676	1	
38	3629	1	
38	15534	1	
38	18991	1	
38	11312	1	
38	15856	1	
38	13790	1	
38	2953	1	
38	11832	1	
38	18619	1	
38	12604	1	
38	13040	1	
38	4831	1	
38	5951	1	
38	15808	1	
38	8641	2	
38	2243	2	
38	836	1	
38	1351	1	
38	6732	2	
38	20813	1	
38	5838	1	
38	7870	1	
38	8017	1	
38	4692	1	
38	4345	1	
38	7055	1	
38	5791	1	
38	1374	1	
38	18911	1	
38	12091	1	
38	9169	1	
38	9067	1	
38	7663	1	
38	11632	4	
38	7471	1	
38	12659	1	
38	1141	3	
38	20692	1	
38	21038	1	
38	15614	1	
38	6700	1	
39	15616	1	
39	588	3	
39	9475	1	
39	19460	1	
39	4438	1	
39	9606	1	
39	7690	2	
39	17163	1	
39	13452	1	
39	11600	1	
39	20494	1	
39	22418	1	
39	19347	1	
39	12188	1	
39	22557	1	
39	16543	1	
39	11760	1	
39	19718	1	
39	4785	1	
39	16432	1	
39	19377	1	
39	1074	1	
39	5875	1	
39	4020	1	
39	187	1	
39	2273	1	
39	6732	1	
39	11850	1	
39	12791	1	
39	13388	1	
39	8144	1	
39	11604	1	
39	19926	1	
39	19289	1	
39	15579	1	
39	15581	1	
39	19422	1	
39	21984	1	
39	592	1	
39	18921	1	
39	12394	2	
39	15723	1	
39	1133	1	
39	5623	1	
39	11632	4	
39	625	1	
39	16915	1	
39	4364	1	
39	20343	1	
39	18424	1	
39	12666	1	
40	897	1	
40	7147	1	
40	13316	2	
40	16901	1	
40	19392	1	
40	3627	1	
40	17163	2	
40	18191	1	
40	14992	1	
40	9816	1	
40	19347	1	
40	19348	1	
40	917	1	
40	22422	1	
40	22423	1	
40	15903	1	
40	1924	1	
40	17435	2	
40	22557	1	
40	18181	1	
40	18593	1	
40	7055	1	
40	15013	1	
40	13937	1	
40	683	1	
40	4012	1	
40	10269	1	
40	15664	1	
40	5425	1	
40	10931	1	
40	3636	1	
40	9647	1	
40	18486	1	
40	9274	1	
40	10555	1	
40	14016	1	
40	8641	2	
40	14081	1	
40	7236	1	
40	8502	1	
40	4038	1	
40	6984	1	
40	6732	1	
40	6986	2	
40	4087	1	
40	13388	1	
40	13389	1	
40	4942	1	
40	4303	1	
40	13776	1	
40	21586	1	
40	2309	1	
40	9558	1	
40	17657	1	
40	21848	1	
40	10262	1	
40	20571	1	
40	20794	1	
40	8797	1	
40	7391	1	
40	7520	1	
40	20752	1	
40	8709	1	
40	7396	1	
40	4453	1	
40	783	1	
40	999	1	
40	14448	1	
40	5863	1	
40	22252	1	
40	18736	1	
40	11632	4	
40	7471	1	
40	2451	1	
40	1140	1	
40	22518	1	
40	5623	3	
40	17016	1	
40	3321	1	
40	17530	1	
40	15723	1	
41	7306	1	
41	12939	1	
41	5388	1	
41	10510	1	
41	10007	2	
41	21912	1	
41	5785	1	
41	7471	3	
41	17435	1	
41	3492	1	
41	3629	1	
41	9647	1	
41	14793	1	
41	12746	1	
41	7870	1	
41	11969	1	
41	19140	1	
41	12357	1	
41	9569	1	
41	14153	1	
41	3914	1	
41	13388	1	
41	14797	1	
41	11600	1	
41	4310	1	
41	8026	1	
41	20187	1	
41	16092	1	
41	18013	1	
41	3169	1	
41	8161	1	
41	4969	1	
41	6378	1	
41	22508	1	
41	13937	1	
41	1019	1	
41	6142	2	
42	1281	1	
42	8043	1	
42	8989	1	
42	4438	1	
42	22209	1	
42	17013	1	
42	15583	1	
42	7055	1	
42	12816	1	
42	18065	2	
42	20882	1	
42	16430	1	
42	19204	1	
42	15771	1	
42	1564	1	
42	15773	1	
42	18080	1	
42	15266	1	
42	13723	1	
42	10407	1	
42	15912	1	
42	3134	1	
42	8236	1	
42	21933	1	
42	1582	1	
42	4399	1	
42	8753	1	
42	1844	1	
42	11963	1	
42	13884	1	
42	6847	1	
42	7870	1	
42	6773	1	
42	11969	1	
42	15170	1	
42	22340	1	
42	4037	1	
42	13255	1	
42	11850	1	
42	13388	1	
42	12110	2	
42	3919	2	
42	9810	1	
42	4003	1	
42	20180	1	
42	7638	1	
42	15448	1	
42	11482	1	
42	20519	1	
42	9820	1	
42	14814	1	
42	6375	3	
42	1921	1	
42	15457	1	
42	22119	1	
42	8425	1	
42	15851	1	
42	5863	1	
42	9069	2	
42	15855	2	
42	10096	1	
42	21617	1	
42	7520	1	
42	18174	1	
42	10898	1	
42	10360	1	
42	2851	1	
42	19900	1	
42	7933	1	
42	1918	1	
43	18817	1	
43	2179	1	
43	13445	1	
43	19155	1	
43	8641	1	
43	12426	1	
43	13836	1	
43	16273	1	
43	10646	1	
43	10012	1	
43	20384	2	
43	17064	1	
43	22188	1	
43	9901	1	
43	17331	1	
43	9269	1	
43	20234	1	
43	12734	1	
43	7870	2	
43	22464	1	
43	7904	1	
43	4550	1	
43	4364	2	
43	11850	2	
43	13389	1	
43	11858	1	
43	5843	1	
43	7637	1	
43	16854	1	
43	8797	1	
43	7902	1	
43	10975	1	
43	19424	1	
43	7014	1	
43	7313	1	
43	10729	1	
43	7018	1	
43	21613	1	
43	13937	2	
43	16083	1	
43	5237	1	
43	10102	2	
43	6138	1	
43	2173	1	
44	1280	1	
44	1408	1	
44	16771	1	
44	13316	1	
44	14981	1	
44	10631	1	
44	3627	1	
44	17675	1	
44	10510	1	
44	18191	1	
44	20882	1	
44	13459	1	
44	4246	1	
44	4123	1	
44	10012	1	
44	17184	1	
44	17435	1	
44	6052	1	
44	15653	1	
44	4647	1	
44	10499	1	
44	22186	1	
44	683	1	
44	8236	1	
44	18736	2	
44	10545	1	
44	5554	1	
44	12091	1	
44	8892	1	
44	6773	1	
44	8641	1	
44	3339	3	
44	14677	1	
44	17996	1	
44	11979	1	
44	13516	1	
44	6733	1	
44	9167	1	
44	14800	1	
44	2001	1	
44	6741	1	
44	13912	1	
44	14714	1	
44	10469	1	
44	15976	1	
44	8425	1	
44	9069	1	
44	2416	1	
44	2673	1	
44	1525	1	
44	18042	1	
44	12673	1	
44	3711	1	
45	12288	1	
45	15874	1	
45	13316	1	
45	7687	1	
45	13912	2	
45	16915	2	
45	14868	1	
45	22551	1	
45	7708	1	
45	22557	1	
45	15903	1	
45	8229	1	
45	20010	1	
45	3629	1	
45	8238	1	
45	18997	1	
45	11832	1	
45	13882	1	
45	3133	1	
45	11850	1	
45	13901	1	
45	592	2	
45	4691	1	
45	598	2	
45	12888	1	
45	12891	1	
45	7777	1	
45	3175	1	
45	21608	1	
45	18030	2	
45	11887	1	
45	13937	1	
45	626	1	
45	6773	1	
45	6775	1	
45	14456	1	
45	10365	2	
45	15552	1	
45	15723	1	
45	14469	1	
45	6790	1	
45	13960	1	
45	10889	1	
45	13452	2	
45	14993	1	
45	10408	1	
45	21161	1	
45	4267	1	
45	17068	1	
45	5805	1	
45	12471	1	
45	11449	1	
45	9247	1	
45	15548	1	
45	19133	1	
45	6846	1	
45	21696	1	
45	8898	1	
45	15555	1	
45	10360	1	
45	15574	1	
45	11999	1	
45	6377	3	
45	22252	1	
45	14584	2	
45	4868	1	
45	10625	1	
45	17162	1	
45	17675	1	
45	4366	1	
45	4884	1	
45	19740	1	
45	800	1	
45	15664	1	
45	4899	1	
45	19846	1	
45	12076	1	
45	18736	2	
45	18569	1	
45	5433	1	
45	15170	3	
45	10054	1	
45	5448	1	
45	19852	1	
45	14668	1	
45	12110	1	
45	19796	1	
45	855	2	
45	14682	1	
45	15717	1	
45	3943	1	
45	8043	1	
45	18287	1	
45	13681	1	
45	11645	1	
45	7041	1	
45	9606	1	
45	3468	1	
45	917	1	
45	919	1	
45	15768	1	
45	4509	1	
45	12209	1	
45	5554	2	
45	19900	2	
45	11714	1	
45	4037	1	
45	13255	1	
45	3528	1	
45	17997	1	
45	17872	6	
45	9169	1	
45	9171	1	
45	9686	1	
45	17881	1	
45	474	1	
45	10206	2	
45	18911	1	
45	19424	1	
45	15850	2	
45	11760	2	
45	3064	1	
45	5119	2	
46	15874	1	
46	683	1	
46	13316	1	
46	22188	1	
46	21011	1	
46	15903	1	
46	16936	1	
46	7724	1	
46	16432	1	
46	9274	1	
46	10815	2	
46	15432	1	
46	18507	1	
46	592	1	
46	598	1	
46	15971	1	
46	6760	1	
46	18030	2	
46	13937	1	
46	3702	1	
46	15723	1	
46	13445	1	
46	14985	1	
46	1163	1	
46	14991	1	
46	13459	1	
46	14019	1	
46	10392	1	
46	10096	1	
46	9895	1	
46	10923	1	
46	4780	1	
46	685	1	
46	19124	1	
46	8892	1	
46	7870	1	
46	192	1	
46	18114	1	
46	8387	1	
46	2166	1	
46	7879	1	
46	5321	1	
46	13516	1	
46	19154	1	
46	15577	1	
46	10972	1	
46	7397	1	
46	7399	1	
46	22252	1	
46	16835	1	
46	2834	1	
46	4886	1	
46	1304	1	
46	19737	1	
46	18736	1	
46	15660	1	
46	15664	2	
46	20277	1	
46	9543	2	
46	12110	1	
46	5458	1	
46	18772	1	
46	14677	1	
46	6489	1	
46	18267	1	
46	15717	1	
46	8043	2	
46	18798	1	
46	2416	1	
46	11128	1	
46	12673	1	
46	1922	1	
46	15751	1	
46	16776	1	
46	4000	1	
46	3058	1	
46	5554	1	
46	1459	1	
46	4533	1	
46	11193	1	
46	19900	1	
46	4547	1	
46	13255	1	
46	15820	1	
46	20429	1	
46	6606	1	
46	8144	1	
46	2001	1	
46	19424	1	
46	18406	1	
46	18921	2	
46	11760	1	
46	11250	1	
46	4601	1	
47	22274	1	
47	15751	1	
47	19464	1	
47	18185	1	
47	1163	1	
47	14509	1	
47	21265	1	
47	9244	1	
47	15575	1	
47	17183	1	
47	1440	1	
47	3184	1	
47	21794	2	
47	2596	1	
47	3629	1	
47	3758	1	
47	12471	1	
47	16831	1	
47	15184	1	
47	12354	1	
47	16966	1	
47	19783	1	
47	20427	1	
47	20557	1	
47	9167	1	
47	464	1	
47	8913	1	
47	14677	1	
47	12759	1	
47	12891	1	
47	10206	1	
47	9569	1	
47	3171	1	
47	14448	1	
47	7915	1	
47	21613	1	
47	9071	1	
47	14064	1	
47	20002	1	
47	1140	1	
47	2814	1	
47	22519	1	
47	6014	1	
48	21890	1	
48	1411	1	
48	16260	1	
48	8453	1	
48	5638	2	
48	7303	2	
48	7432	1	
48	17162	1	
48	7766	1	
48	22556	1	
48	17424	1	
48	14680	1	
48	19347	1	
48	22423	2	
48	15620	1	
48	7964	1	
48	13316	7	
48	18978	1	
48	18851	1	
48	1561	1	
48	1576	1	
48	7081	1	
48	22571	1	
48	13485	1	
48	6702	1	
48	19375	1	
48	5425	1	
48	21699	2	
48	6715	1	
48	8641	2	
48	22339	1	
48	19396	3	
48	7879	1	
48	20042	1	
48	11600	2	
48	21586	2	
48	9558	2	
48	6872	1	
48	6875	1	
48	13532	1	
48	6494	1	
48	2913	1	
48	16775	1	
48	8421	1	
48	9831	1	
48	15609	3	
48	19583	1	
48	13436	1	
48	5885	1	
48	12670	1	
48	8191	1	
49	13316	2	
49	2951	1	
49	9611	1	
49	9613	1	
49	10510	1	
49	19347	2	
49	4884	1	
49	21530	1	
49	797	2	
49	19633	1	
49	22442	1	
49	4910	1	
49	9777	1	
49	5554	1	
49	13466	1	
49	1719	1	
49	8376	1	
49	20793	1	
49	1981	1	
49	8641	1	
49	22339	1	
49	4299	1	
49	13388	1	
49	1976	1	
49	9558	1	
49	22186	1	
49	19174	1	
49	22119	2	
49	3176	1	
49	5993	1	
49	22252	1	
49	9069	1	
49	12842	1	
