11	9167	2	
11	16848	1	
11	19619	3	
11	7637	1	
11	14682	2	
11	10205	1	
11	7646	1	
11	18911	3	
11	14306	2	
11	19939	1	
11	4433	2	
11	10407	1	
11	7154	1	
11	13451	1	
11	16373	1	
11	5623	4	
11	18424	1	
11	11771	1	
11	7164	1	
11	6741	1	
12	12288	1	
12	1031	1	
12	1545	1	
12	7938	2	
12	18447	1	
12	22032	3	
12	22551	1	
12	13849	1	
12	539	2	
12	6687	1	
12	7088	1	
12	4135	1	
12	15618	1	
12	555	2	
12	17965	1	
12	4654	1	
12	8753	1	
12	1076	2	
12	12342	1	
12	18185	1	
12	4665	1	
12	14397	4	
12	9278	1	
12	22079	3	
12	13888	1	
12	11843	1	
12	22085	2	
12	1099	1	
12	13389	1	
12	4686	1	
12	9807	1	
12	21586	1	
12	7765	1	
12	13398	1	
12	15448	1	
12	19035	1	
12	605	1	
12	17424	3	
12	4198	1	
12	21102	1	
12	13937	1	
12	2675	1	
12	17017	1	
12	12930	2	
12	17539	1	
12	5768	1	
12	18569	1	
12	2327	1	
12	6798	1	
12	17041	1	
12	4754	2	
12	17046	2	
12	2835	1	
12	6809	1	
12	15002	1	
12	14492	1	
12	9380	1	
12	13477	1	
12	11942	1	
12	22188	1	
12	9901	1	
12	16049	2	
12	691	1	
12	1204	1	
12	21687	1	
12	7355	1	
12	19133	6	
12	7871	1	
12	13504	1	
12	18114	1	
12	1731	1	
12	7559	1	
12	2761	1	
12	2762	1	
12	12151	1	
12	10963	1	
12	14037	1	
12	12665	1	
12	14041	1	
12	9167	1	
12	15582	1	
12	7397	1	
12	8425	2	
12	17137	1	
12	16114	1	
12	4819	1	
12	6901	1	
12	1784	1	
12	1786	3	
12	8449	2	
12	2306	1	
12	1798	1	
12	17671	1	
12	16649	1	
12	20234	1	
12	16651	1	
12	4364	1	
12	17166	1	
12	7952	1	
12	2323	1	
12	20756	1	
12	21781	1	
12	11125	1	
12	8988	1	
12	8993	1	
12	11563	1	
12	5934	1	
12	21305	4	
12	16650	1	
12	17723	1	
12	22344	1	
12	17225	1	
12	17231	1	
12	9047	1	
12	15192	1	
12	22369	1	
12	3427	1	
12	5988	1	
12	13669	1	
12	20838	1	
12	5994	1	
12	15723	1	
12	11628	1	
12	20114	1	
12	20847	1	
12	7537	1	
12	1906	1	
12	3134	1	
12	20343	1	
12	3961	1	
12	3963	1	
12	19837	1	
12	17387	1	
12	13190	1	
12	16775	1	
12	17290	1	
12	17291	1	
12	7055	1	
12	7057	1	
12	7600	1	
12	14231	1	
12	19864	1	
12	14748	1	
12	8607	1	
12	11760	1	
12	16293	1	
12	15273	2	
12	12852	1	
12	18352	1	
12	10798	1	
12	7603	1	
12	17737	1	
12	13760	1	
12	11714	1	
12	13252	2	
12	14789	1	
12	11723	2	
12	13901	1	
12	9174	1	
12	14807	1	
12	5593	1	
12	10206	2	
12	18853	1	
12	3042	1	
12	9194	1	
12	8683	1	
12	16877	1	
12	16366	1	
12	16367	1	
12	2544	1	
12	1013	1	
12	13303	1	
12	16890	1	
12	1532	1	
12	12286	1	
13	12288	1	
13	19460	1	
13	19461	1	
13	13834	1	
13	20491	1	
13	14509	1	
13	10256	1	
13	22551	1	
13	17435	1	
13	18460	2	
13	22557	1	
13	1798	1	
13	4134	1	
13	22571	1	
13	3629	2	
13	4654	1	
13	3631	1	
13	2611	2	
13	2612	1	
13	12342	1	
13	14397	4	
13	3134	1	
13	22079	2	
13	11843	1	
13	7752	1	
13	17998	1	
13	21586	3	
13	7765	1	
13	6742	2	
13	5207	1	
13	15448	2	
13	19035	1	
13	18528	1	
13	22032	2	
13	15971	2	
13	18022	1	
13	9831	1	
13	13244	1	
13	13418	1	
13	10859	1	
13	21102	1	
13	21949	1	
13	1141	2	
13	17019	1	
13	12930	3	
13	18882	1	
13	9873	1	
13	4754	1	
13	9875	1	
13	10900	1	
13	17046	3	
13	6809	2	
13	15002	1	
13	11931	1	
13	13981	1	
13	4263	1	
13	17066	1	
13	15532	1	
13	9901	1	
13	16049	1	
13	691	1	
13	20150	1	
13	15543	1	
13	13398	1	
13	4795	2	
13	19133	8	
13	11787	1	
13	2243	1	
13	20678	1	
13	4300	1	
13	13516	1	
13	16592	1	
13	7380	1	
13	13526	1	
13	12665	1	
13	15579	1	
13	15582	1	
13	464	1	
13	15751	1	
13	8421	1	
13	4326	1	
13	5352	1	
13	10473	1	
13	22252	1	
13	15603	1	
13	20212	1	
13	1784	1	
13	3796	1	
13	8445	1	
13	14592	1	
13	14081	1	
13	3627	1	
13	19718	1	
13	4364	1	
13	11821	1	
13	2322	1	
13	2323	2	
13	1813	1	
13	2839	1	
13	22297	1	
13	4385	1	
13	20187	1	
13	16775	3	
13	1837	1	
13	2351	1	
13	16688	1	
13	1841	1	
13	21305	8	
13	17225	1	
13	17230	1	
13	12625	3	
13	4438	1	
13	3417	1	
13	7397	1	
13	16224	2	
13	22369	1	
13	21861	1	
13	19814	1	
13	17041	1	
13	12649	1	
13	5994	1	
13	11628	1	
13	7400	1	
13	745	1	
13	7544	1	
13	18068	1	
13	5498	1	
13	3963	1	
13	4990	1	
13	18818	1	
13	14827	2	
13	7830	1	
13	1415	1	
13	11153	1	
13	20882	2	
13	12694	2	
13	14489	1	
13	3992	1	
13	8607	1	
13	15777	1	
13	16293	1	
13	4011	1	
13	15278	1	
13	15432	1	
13	5554	1	
13	4019	1	
13	7611	1	
13	18876	2	
13	4029	1	
13	4756	1	
13	22464	1	
13	11714	1	
13	13252	3	
13	13255	1	
13	3529	2	
13	460	1	
13	9167	1	
13	14800	1	
13	18510	1	
13	1500	1	
13	18853	2	
13	14306	2	
13	10725	1	
13	2761	1	
13	8683	3	
13	1010	1	
13	16372	1	
13	8184	1	
13	18426	1	
14	512	1	
14	12288	1	
14	13398	1	
14	13834	1	
14	1283	1	
14	19476	1	
14	19478	1	
14	22551	1	
14	13848	1	
14	12825	1	
14	17435	1	
14	22557	1	
14	9247	1	
14	22571	1	
14	3629	2	
14	561	1	
14	2611	1	
14	22590	1	
14	13887	1	
14	16992	1	
14	3652	1	
14	15432	1	
14	8779	1	
14	590	1	
14	21586	2	
14	6742	1	
14	13408	1	
14	10857	2	
14	13418	1	
14	13331	2	
14	15723	1	
14	19581	1	
14	19582	1	
14	2179	1	
14	12823	1	
14	17041	2	
14	17042	1	
14	7829	1	
14	17046	1	
14	20505	1	
14	11931	1	
14	11932	1	
14	673	1	
14	13849	1	
14	5799	1	
14	10410	1	
14	22188	1	
14	9901	1	
14	4795	1	
14	19133	2	
14	17602	1	
14	4303	1	
14	20690	1	
14	12503	1	
14	3290	1	
14	5860	1	
14	7399	1	
14	6382	1	
14	9458	1	
14	22262	1	
14	15610	2	
14	4867	1	
14	4364	1	
14	18222	1	
14	798	1	
14	4385	1	
14	6705	1	
14	16775	1	
14	11566	1	
14	16691	1	
14	21305	1	
14	18234	1	
14	3900	1	
14	16704	1	
14	12110	1	
14	20303	1	
14	21850	1	
14	1371	2	
14	861	1	
14	2279	1	
14	3426	1	
14	5988	1	
14	11115	1	
14	9069	2	
14	13681	1	
14	8568	1	
14	21383	1	
14	4490	1	
14	8079	1	
14	19861	1	
14	3992	1	
14	20384	1	
14	15266	1	
14	16804	1	
14	6053	1	
14	4521	1	
14	9645	1	
14	9139	1	
14	4754	1	
14	10679	1	
14	11714	1	
14	13255	1	
14	7634	1	
14	22487	1	
14	8666	1	
14	17373	1	
14	14827	2	
14	8684	1	
14	8685	1	
14	16373	2	
14	15273	1	
14	14328	1	
14	19626	1	
15	17387	1	
15	16390	1	
15	3978	1	
15	20695	1	
15	4364	1	
15	3088	1	
15	17041	1	
15	18530	1	
15	19476	1	
15	18197	1	
15	22551	1	
15	11931	1	
15	4509	1	
15	8683	1	
15	11298	1	
15	13477	1	
15	13478	1	
15	6696	1	
15	13485	1	
15	18352	1	
15	7217	1	
15	21305	2	
15	18108	1	
15	19133	2	
15	11714	1	
15	20547	1	
15	16197	1	
15	19782	1	
15	15432	1	
15	587	1	
15	17229	1	
15	21841	1	
15	4819	1	
15	4438	1	
15	14649	1	
15	11737	1	
15	18782	1	
15	13537	1	
15	5218	1	
15	9831	1	
15	1899	1	
15	364	1	
16	5632	1	
16	12288	2	
16	11273	1	
16	11275	4	
16	13838	1	
16	13331	1	
16	17430	1	
16	22551	1	
16	19204	1	
16	9247	1	
16	16417	2	
16	7714	1	
16	3621	1	
16	21841	1	
16	7217	2	
16	21554	1	
16	15625	1	
16	11444	1	
16	3643	1	
16	4668	2	
16	12354	1	
16	7236	1	
16	8262	1	
16	12360	1	
16	10932	1	
16	15948	1	
16	13389	2	
16	12878	1	
16	21586	1	
16	4691	1	
16	7764	1	
16	13398	1	
16	15448	1	
16	11865	1	
16	19546	1	
16	7776	1	
16	7778	1	
16	10851	1	
16	18022	2	
16	104	1	
16	10857	3	
16	21613	1	
16	14448	1	
16	19048	4	
16	6770	1	
16	9331	1	
16	1141	1	
16	11388	1	
16	3197	1	
16	20271	1	
16	5764	1	
16	1669	1	
16	6791	1	
16	12076	1	
16	11714	1	
16	655	1	
16	17042	3	
16	17046	2	
16	14488	1	
16	10910	1	
16	673	1	
16	9380	1	
16	4263	1	
16	9901	1	
16	15534	2	
16	16049	1	
16	19124	1	
16	22198	1	
16	12471	1	
16	8376	1	
16	20155	1	
16	18108	1	
16	19133	4	
16	4831	1	
16	10436	1	
16	11461	1	
16	1825	1	
16	18632	1	
16	13516	2	
16	5332	1	
16	20695	4	
16	22232	1	
16	5339	1	
16	1759	1	
16	7396	2	
16	7400	1	
16	16252	1	
16	6378	1	
16	10482	1	
16	19699	1	
16	20212	1	
16	21750	2	
16	17147	1	
16	9472	1	
16	4868	1	
16	19718	1	
16	7432	1	
16	7433	1	
16	2314	1	
16	19726	1	
16	19939	1	
16	1812	1	
16	15128	1	
16	7451	1	
16	18736	1	
16	15651	1	
16	19238	1	
16	1833	1	
16	10540	1	
16	21295	1	
16	9520	2	
16	11569	1	
16	21305	3	
16	8507	1	
16	15166	1	
16	19775	1	
16	3905	1	
16	16195	1	
16	17225	1	
16	6477	1	
16	4942	1	
16	6479	2	
16	15184	1	
16	12625	1	
16	15187	1	
16	11604	1	
16	14677	2	
16	4438	2	
16	15704	1	
16	6489	1	
16	2394	1	
16	18267	1	
16	4447	1	
16	7520	1	
16	1836	1	
16	20329	1	
16	8043	1	
16	5996	1	
16	9069	3	
16	7537	1	
16	4414	1	
16	13174	1	
16	12151	1	
16	377	1	
16	11708	1	
16	17788	1	
16	7038	1	
16	9600	1	
16	4486	1	
16	13121	3	
16	3468	1	
16	578	1	
16	9617	2	
16	408	1	
16	3652	1	
16	17608	1	
16	20384	1	
16	20897	1	
16	15266	1	
16	6563	1	
16	15273	2	
16	4011	1	
16	9644	1	
16	15432	1	
16	17140	1	
16	16827	1	
16	8636	1	
16	9152	1	
16	18882	1	
16	16835	1	
16	4037	2	
16	967	1	
16	5623	1	
16	5069	1	
16	21454	1	
16	13781	1	
16	5593	2	
16	14047	1	
16	7650	1	
16	10723	1	
16	3047	1	
16	4589	1	
16	16367	1	
16	13809	1	
16	6643	1	
16	8180	1	
16	16373	1	
16	7158	1	
16	14327	1	
16	17403	1	
16	15871	1	
17	19460	1	
17	9733	1	
17	18952	1	
17	11273	3	
17	13834	1	
17	9227	1	
17	18965	1	
17	11524	1	
17	15023	1	
17	9247	1	
17	19556	1	
17	3621	1	
17	4647	1	
17	8232	1	
17	6702	1	
17	1076	1	
17	12342	1	
17	3643	1	
17	4156	1	
17	4161	1	
17	578	1	
17	22369	1	
17	11851	1	
17	13389	3	
17	592	1	
17	21586	3	
17	4691	1	
17	13398	2	
17	9816	1	
17	11865	1	
17	7777	1	
17	7778	1	
17	7780	1	
17	19048	2	
17	11881	1	
17	21613	1	
17	623	1	
17	13937	1	
17	1141	2	
17	18793	1	
17	3197	1	
17	10878	1	
17	17023	1	
17	18051	1	
17	19588	1	
17	13445	1	
17	13451	1	
17	655	1	
17	7313	1	
17	17042	2	
17	17046	2	
17	10401	1	
17	10404	1	
17	10407	1	
17	10408	1	
17	8988	1	
17	683	1	
17	9901	1	
17	15534	2	
17	1199	1	
17	16049	1	
17	7867	1	
17	19133	2	
17	6773	1	
17	2243	1	
17	6342	1	
17	13516	2	
17	8397	1	
17	11471	1	
17	10960	1	
17	10453	1	
17	15575	1	
17	2767	1	
17	15581	1	
17	1246	1	
17	10975	1	
17	7905	1	
17	7397	1	
17	10470	1	
17	5355	1	
17	4334	1	
17	6696	1	
17	12897	1	
17	3711	1	
17	8449	2	
17	14596	1	
17	19718	1	
17	7433	1	
17	8809	1	
17	6925	1	
17	15119	1	
17	18200	1	
17	7451	1	
17	10012	1	
17	18222	1	
17	21295	1	
17	18736	1	
17	16177	1	
17	21305	2	
17	7903	1	
17	4414	1	
17	4496	1	
17	13121	1	
17	10973	1	
17	15849	1	
17	17223	1	
17	21324	2	
17	6479	2	
17	5993	1	
17	14677	1	
17	4438	1	
17	6489	1	
17	22368	1	
17	865	1	
17	17041	1	
17	15209	1	
17	15210	1	
17	8043	1	
17	9069	2	
17	21874	1	
17	15128	2	
17	12151	1	
17	15739	1	
17	17788	1	
17	17791	1	
17	1410	1	
17	10121	1	
17	10636	3	
17	3981	1	
17	8636	1	
17	20882	2	
17	19347	2	
17	917	1	
17	20384	1	
17	15777	1	
17	15266	2	
17	18851	1	
17	19881	1	
17	22442	2	
17	1607	1	
17	9644	1	
17	19900	1	
17	13245	1	
17	22464	6	
17	4037	2	
17	17740	1	
17	6092	1	
17	5069	1	
17	17359	1	
17	2001	1	
17	1443	1	
17	20450	1	
17	10725	1	
17	15185	1	
17	16366	1	
17	9707	1	
17	4589	1	
17	4590	1	
17	11763	1	
17	1525	1	
17	4598	1	
17	7672	1	
17	6652	1	
17	3583	1	
18	16390	2	
18	11275	3	
18	19476	1	
18	19478	1	
18	22551	1	
18	17435	1	
18	13854	1	
18	11301	1	
18	20519	2	
18	3629	1	
18	21552	1	
18	7217	2	
18	1074	1	
18	8243	1	
18	9268	1	
18	4668	1	
18	6718	1	
18	20547	1	
18	11334	1	
18	18505	1	
18	13398	2	
18	18876	1	
18	22108	1	
18	13408	1	
18	9831	1	
18	10857	1	
18	18030	1	
18	5225	1	
18	18042	1	
18	13435	1	
18	5246	1	
18	15808	1	
18	7303	1	
18	7817	1	
18	7313	1	
18	19093	1	
18	11931	1	
18	14492	1	
18	2206	1	
18	13475	4	
18	13477	1	
18	22188	1	
18	13485	1	
18	12464	1	
18	22198	1	
18	698	1	
18	6331	1	
18	18108	2	
18	19133	6	
18	20690	3	
18	8412	1	
18	20695	3	
18	7897	1	
18	10972	1	
18	4317	1	
18	15582	1	
18	4831	1	
18	12514	1	
18	17637	1	
18	7399	1	
18	7400	1	
18	4647	1	
18	6383	1	
18	10482	1	
18	21234	1	
18	8954	1	
18	8449	2	
18	2306	2	
18	14086	1	
18	4364	2	
18	17168	1	
18	17170	1	
18	4884	1	
18	18197	1	
18	2327	1	
18	15128	1	
18	22514	1	
18	5929	1	
18	9514	2	
18	18055	1	
18	12588	1	
18	21295	1	
18	11570	1	
18	11571	1	
18	1844	2	
18	6965	1	
18	21305	6	
18	1852	1	
18	6976	1	
18	16705	3	
18	16197	3	
18	3408	1	
18	5969	1	
18	11604	1	
18	14677	2	
18	9047	1	
18	13658	2	
18	18267	1	
18	21733	1	
18	364	1	
18	9069	4	
18	9072	1	
18	4670	1	
18	8054	1	
18	17790	1	
18	4992	1	
18	18818	1	
18	1412	1	
18	20882	2	
18	9108	1	
18	8086	1	
18	3991	1	
18	3992	1	
18	17313	1	
18	15273	2	
18	15275	1	
18	11181	2	
18	21948	1	
18	22464	2	
18	449	1	
18	11714	3	
18	9668	1	
18	966	1	
18	15307	1	
18	464	1	
18	2041	1	
18	6620	1	
18	10205	1	
18	10206	1	
18	14306	1	
18	6630	1	
18	7659	1	
18	7552	1	
18	4598	1	
18	4521	2	
18	11303	2	
19	11777	1	
19	15874	1	
19	19464	2	
19	11273	1	
19	1547	1	
19	13331	2	
19	19478	1	
19	22551	1	
19	17435	2	
19	6687	1	
19	3629	2	
19	15919	1	
19	5682	1	
19	8243	1	
19	19124	1	
19	3134	1	
19	13408	1	
19	22082	1	
19	20547	1	
19	3652	2	
19	15432	1	
19	592	1	
19	21586	2	
19	7765	1	
19	92	1	
19	18528	1	
19	102	1	
19	9831	1	
19	2834	1	
19	4219	2	
19	13950	1	
19	11398	1	
19	364	1	
19	4235	1	
19	9069	1	
19	2706	1	
19	665	1	
19	11931	1	
19	11422	1	
19	2207	1	
19	673	1	
19	13478	1	
19	11434	1	
19	9901	1	
19	15534	1	
19	16049	1	
19	11444	1	
19	9909	1	
19	16054	1	
19	11449	1	
19	18108	1	
19	19133	4	
19	15041	1	
19	20168	1	
19	14028	1	
19	3796	1	
19	20695	4	
19	11482	1	
19	1900	1	
19	5246	1	
19	7637	1	
19	11008	1	
19	4867	1	
19	775	1	
19	3339	1	
19	4364	1	
19	4653	1	
19	17170	1	
19	18197	1	
19	2839	3	
19	3290	1	
19	21305	4	
19	3905	1	
19	5960	1	
19	17737	1	
19	20303	1	
19	4438	1	
19	14649	1	
19	7514	1	
19	18267	1	
19	22369	1	
19	3541	1	
19	5996	1	
19	15213	1	
19	9072	2	
19	12151	1	
19	1918	1	
19	21889	1	
19	16705	1	
19	7563	1	
19	909	1	
19	7055	1	
19	20882	2	
19	18841	1	
19	4000	1	
19	4011	1	
19	15276	1	
19	15791	1	
19	11193	1	
19	11196	1	
19	16831	1	
19	20418	1	
19	9167	3	
19	4049	1	
19	4053	2	
19	15839	1	
19	14306	1	
19	10723	1	
19	3047	1	
19	7660	1	
19	494	1	
19	1013	1	
19	16374	1	
19	505	1	
19	85	1	
20	13504	1	
20	4867	1	
20	4032	1	
20	9733	1	
20	12296	1	
20	15033	1	
20	4746	1	
20	1163	1	
20	4364	1	
20	7823	1	
20	22032	1	
20	11281	1	
20	20882	1	
20	2323	1	
20	4884	1	
20	558	1	
20	2839	1	
20	15128	1	
20	4249	1	
20	14618	1	
20	16431	1	
20	8607	1	
20	7584	1	
20	16417	1	
20	18267	1	
20	19364	1	
20	11303	1	
20	15784	1	
20	15273	1	
20	15439	1	
20	4547	1	
20	8620	1	
20	16814	1	
20	13359	1	
20	8753	1	
20	3636	1	
20	12342	1	
20	18233	1	
20	14016	1	
20	18876	1	
20	20695	1	
20	8043	1	
20	6976	1	
20	11714	1	
20	16835	2	
20	13508	1	
20	11335	1	
20	16911	1	
20	21068	1	
20	11444	1	
20	9167	1	
20	7634	1	
20	10963	1	
20	139	1	
20	14677	1	
20	12503	2	
20	20952	1	
20	13658	1	
20	17359	1	
20	21003	1	
20	4496	1	
20	19939	1	
20	10340	1	
20	7397	1	
20	1137	1	
20	19816	1	
20	490	1	
20	8683	1	
20	9069	1	
20	9423	1	
20	15855	1	
20	5233	1	
20	4723	1	
20	20212	1	
20	16374	1	
20	12151	2	
20	7160	1	
20	8954	1	
20	12799	1	
20	11434	1	
20	15871	1	
21	18113	1	
21	21663	1	
21	18222	1	
21	5276	1	
21	7455	1	
21	20260	1	
21	6826	2	
21	8236	1	
21	16557	1	
21	20142	1	
21	6833	1	
21	21814	2	
21	21305	1	
21	6075	1	
21	13884	1	
21	19133	2	
21	6337	1	
21	10564	1	
21	21957	1	
21	12360	1	
21	17996	2	
21	14798	1	
21	11856	1	
21	14677	2	
21	15448	5	
21	858	1	
21	18267	1	
21	5993	1	
21	17135	1	
21	6000	1	
21	16888	1	
21	5753	1	
21	6651	1	
21	10837	2	
22	10244	1	
22	5882	1	
22	7690	1	
22	22030	1	
22	19476	1	
22	7704	1	
22	22557	1	
22	6687	1	
22	5552	1	
22	7717	1	
22	6695	1	
22	6702	1	
22	16434	1	
22	21557	1	
22	4162	1	
22	10820	1	
22	12360	1	
22	11851	1	
22	588	1	
22	9293	1	
22	15441	1	
22	21586	3	
22	17168	1	
22	18022	1	
22	9831	1	
22	15976	1	
22	20585	1	
22	21613	1	
22	14013	1	
22	6770	1	
22	15481	1	
22	11898	1	
22	3197	1	
22	18052	1	
22	13445	1	
22	10890	1	
22	13468	1	
22	11431	1	
22	11946	1	
22	22188	1	
22	3758	1	
22	19124	1	
22	20155	2	
22	8892	1	
22	19133	1	
22	718	1	
22	11471	1	
22	14032	1	
22	9424	1	
22	7396	1	
22	5863	1	
22	12008	1	
22	2343	1	
22	22252	2	
22	5875	1	
22	17658	1	
22	14592	1	
22	4868	1	
22	18185	1	
22	9483	1	
22	4364	3	
22	7952	1	
22	17170	1	
22	21784	1	
22	20519	1	
22	17184	1	
22	13089	1	
22	15653	1	
22	7463	1	
22	17202	1	
22	21295	2	
22	16177	1	
22	21298	1	
22	8502	1	
22	5433	1	
22	6464	1	
22	3393	1	
22	22340	1	
22	12625	1	
22	14677	2	
22	4438	2	
22	9047	1	
22	15709	2	
22	8043	2	
22	14703	1	
22	15216	1	
22	21875	1	
22	1909	1	
22	20343	1	
22	15225	1	
22	14714	1	
22	7548	1	
22	12673	2	
22	4843	1	
22	14725	1	
22	12609	1	
22	8585	1	
22	4496	5	
22	10644	1	
22	409	1	
22	8606	1	
22	6559	1	
22	20384	2	
22	7664	1	
22	17315	1	
22	15857	1	
22	15784	1	
22	15273	1	
22	10160	1	
22	4019	1	
22	19348	1	
22	4030	1	
22	15808	1	
22	12746	1	
22	9167	1	
22	16849	1	
22	13779	1	
22	16852	1	
22	7638	1	
22	2525	1	
22	10206	1	
22	10219	1	
22	15855	1	
22	11760	1	
22	497	1	
22	16890	1	
22	11771	1	
22	6652	1	
22	22186	1	
